7377589	58
7379427	54
8675854	1474
12077636	1474
18239995	1474
30292869	1474
42352512	1474
54881184	1474
66938302	1474
78997835	1474
91530871	1474
103598517	1474
115659773	1474
128192325	1474
140252707	764
140259566	1474
152314787	764
152320958	1474
164835936	764
164842551	1474
176912931	764
176917803	1474
189367359	764
189372679	1474
201897740	764
201902563	1474
214382165	764
214386815	1474
226446599	409
226451180	409
226451436	409
226454109	1119
238971881	409
238976338	764
251027031	409
251032025	764
263080184	409
263084897	764
275635576	409
275639514	764
287691201	409
287695085	764
299752748	409
299756987	764
308461075	54
312515123	231
