7300671	58
7302761	54
8675206	1474
12077059	1474
18239459	1474
30292151	1474
42352090	1474
54881044	1474
66938137	1474
78997655	1474
91529882	1474
103598189	1474
115659626	1474
128192119	1474
140252556	764
140259309	1474
152314607	764
152320547	1474
164835799	764
164841798	764
164842118	764
164845562	1474
164845694	764
166360559	764
166362188	1474
169375994	764
169377422	1474
175398901	764
175400205	1474
187856426	764
187857969	1474
200387075	764
200388587	1474
212870576	764
212872001	764
212872424	764
214381919	764
214386580	1474
217408508	764
217411440	1474
223426831	764
223428373	1474
235953298	764
235954925	1474
248006542	764
248008031	1474
260061053	764
260062468	1474
272615033	764
272616292	1474
284670974	764
284672214	1474
296731429	764
296732970	1474
308464010	54
309013843	764
