7465416	58
7466683	54
8674467	1474
12075565	1474
18238789	1474
30291510	1474
42351317	1474
54880592	1474
66937687	1474
78997226	1474
91528947	1474
103597757	1474
115659229	1474
128191686	1474
128198066	1474
128198442	1474
128200073	1474
129710982	1474
132721505	1474
138738814	1474
150803531	1474
163325194	1474
175398761	1474
187856131	1474
200386930	1474
212870418	1474
224937082	1474
237460548	1474
249517114	1474
261569094	764
261570636	1474
274123724	764
274125656	1474
286180226	764
286181994	1474
298241153	764
298243437	1474
308469356	54
311011207	764
