7544862	58
7546206	54
9194144	1474
12590807	1474
18749862	1474
30806710	1474
42864204	1474
55393041	1474
67447751	1474
79507424	1474
92043113	1474
92047329	1474
92047460	1474
93556814	1474
96569094	1474
102592050	1474
114652288	1474
127185996	1474
139244084	1474
151306620	1474
163827747	1474
175902961	1474
188360004	1474
200891879	1474
213375067	1474
225440478	764
225442298	1474
237964805	764
237967240	1474
250021740	764
250023282	1474
262073290	764
262074896	764
262075300	764
263591482	764
263595457	1474
266613279	764
266614761	1474
273117787	764
273120145	1474
285173674	764
285176105	1474
297234514	764
297237265	1474
308461916	54
310010107	764
