7595639	58
7597051	54
9191856	1474
12588793	1474
18747781	1474
30805050	1474
42861833	1474
42867626	1474
42868019	1474
44376393	1474
47860990	1474
53874053	1474
65928890	1474
77988249	1474
90519678	1474
102591735	1474
114651994	1474
127185684	1474
139243776	1474
139245161	1474
139245489	1474
140764141	1474
143782867	1474
149799844	1474
162321236	1474
174388325	1474
186850186	1474
199381312	1474
211864016	1474
223931218	1474
236456293	1474
248510985	1474
260563675	1474
273117509	764
273119098	1474
285173401	764
285175736	1474
297234159	764
297236437	1474
310009783	764
