7236722	58
7238275	54
8680606	1474
12081815	1474
18242986	1474
30297412	1474
42356148	1474
54885031	1474
66941227	1474
79001479	1474
91534119	1474
103602247	1474
115662973	1474
128195455	1474
140255751	764
140260915	1474
152317017	764
152322749	1474
164838415	764
164845014	1474
176914473	764
176919706	1474
189369487	764
189373968	1474
201899704	764
201903711	1474
214384056	764
214387854	1474
226448357	409
226452776	764
238973374	409
238977876	764
251028982	409
251034131	764
263082100	409
263086074	409
263086236	409
263087355	764
263087529	409
264602915	409
264604608	409
264604980	409
264606026	1119
267616738	409
267619137	764
274124705	409
274127573	764
286181503	409
286183989	764
298242551	409
298245161	764
308465718	54
311011905	409
