7346683	58
7347944	54
7495529	364
8678815	1474
12080161	1474
18242151	1474
30296029	1474
42354331	1474
54883322	1474
66939784	1474
78999993	1474
91532893	1474
103600601	1474
115661800	1474
128194099	1474
140254849	764
140260649	1474
152316240	764
152322475	1474
164837502	764
164844582	1474
176913946	764
176919448	1474
189368744	764
189373630	1474
201898858	764
201903481	1474
214383488	764
214387526	1474
226447792	409
226452273	764
238972788	409
238977628	764
251027882	409
251033860	764
263081296	409
263085725	764
275636065	409
275640817	764
287691625	409
287696340	764
299753331	409
299758388	764
308455675	54
312515676	231
