7316869	58
7318909	54
8679765	1474
12081090	1474
18242739	1474
30297170	1474
42355553	1474
54884627	1474
66940943	1474
79000807	1474
91533869	1474
103601988	1474
115662498	1474
128195046	1474
140255439	764
140260779	1474
152316725	764
152322608	1474
164838168	764
164844882	1474
176914210	764
176919578	1474
189369246	764
189373796	1474
201899338	764
201903597	1474
214383822	764
214387690	1474
226448066	409
226452575	764
238973120	409
238977748	764
251028287	409
251033992	764
263081528	409
263085908	764
275636651	409
275640973	764
287691955	409
287696765	764
299753967	409
299758535	764
308466151	54
312515813	231
