7462027	58
7463370	54
8674224	1474
12075363	1474
18238448	1474
30291036	1474
42351141	1474
54880463	1474
66937544	1474
78997091	1474
91528770	1474
103597605	1474
115659077	1474
128191341	1474
140251953	764
140258134	1474
152314170	764
152319037	764
152319302	764
152323282	1474
152323412	764
164835367	764
164840371	1474
176912419	764
176916484	1474
189366786	764
189371345	1474
201897206	764
201901440	1474
214381366	764
214385507	1474
226445858	409
226449866	764
238971233	409
238974968	764
251026595	409
251030718	764
263079580	409
263083906	764
275635105	409
275638458	764
287690736	409
287693943	764
299752023	409
299755716	764
308462305	54
312513916	231
