7561986	58
7563386	54
7671820	318
9191725	1474
12588232	1474
18747482	1474
30804703	1474
42861459	1474
55390845	1474
67446360	1474
79506061	1474
92041876	1474
104106753	1474
116169877	1474
128702799	1474
140764002	764
140769102	1474
152830908	764
152836064	1474
165348573	764
165353903	1474
177420610	764
177424700	1474
189875091	764
189881062	764
189881497	764
191391231	764
191392776	1474
194867685	764
194869275	1474
200891745	764
200894025	1474
213374935	764
213376516	1474
225440346	764
225442076	1474
237964674	764
237966888	1474
250021564	764
250023086	1474
262073157	764
262074630	1474
274628872	764
274631198	1474
286685215	764
286686540	764
286686699	764
288197780	764
288201765	1474
291217493	764
291218819	1474
297234030	764
297235773	1474
310009649	764
