7343776	58
7345172	54
8676984	1474
12078277	1474
18240698	1474
30293692	1474
42353279	1474
54881986	1474
66938787	1474
78998395	1474
91531491	1474
103599220	1474
115660652	1474
128193082	1474
140253210	764
140260165	1474
152315099	764
152321834	1474
164836428	764
164843671	1474
176913057	764
176918279	1474
189367623	764
189373060	1474
201897861	764
201902909	1474
214382407	764
214387009	1474
226446862	409
226451654	764
238972016	409
238976772	764
251027179	409
251032455	764
263080446	409
263085380	764
275635764	409
275639911	764
287691339	409
287695452	764
299752904	409
299757484	764
308468253	54
312515293	231
