6820696	58
6951892	54
8148278	1474
11572251	1474
17735266	1474
29788214	1474
41848088	1474
54377006	1474
66432345	1474
78493878	1474
91025531	1474
103094665	1474
115154666	1474
127688932	1474
139747991	764
139749088	764
139749463	764
151810476	764
151811662	1474
164331615	764
164333261	1474
176409949	764
176411285	1474
188863896	764
188865733	1474
201394782	764
201396150	1474
213878908	764
213880352	1474
225943435	409
225944960	764
238468512	409
238470100	764
250524204	409
250525677	764
262577092	409
262578555	764
275132077	409
275133510	764
287188455	409
287189714	764
299249566	409
299250754	764
308469013	54
312013075	231
