6835468	58
6907943	54
8148488	1474
11572519	1474
17735450	1474
29788594	1474
41848501	1474
54377357	1474
66432517	1474
78494231	1474
91025891	1474
103094838	1474
115154853	1474
127689088	1474
139748125	764
139750617	1474
151810656	764
151813169	1474
164331759	764
164333677	1474
176410133	764
176411567	1474
188864248	764
188866131	1474
201394954	764
201396476	1474
213879130	764
213880526	1474
225943602	409
225945274	764
238468676	409
238470459	764
250524574	409
250526015	764
262577260	409
262578887	764
275132204	409
275134242	764
287188643	409
287189890	764
299249742	409
299251041	764
312013213	231
