14636568	58
14651195	54
14876188	1502
14876548	1514
14902932	1514
14903235	1514
14903659	1514
14929034	1514
14929375	1514
14929518	1514
14929790	1514
14955464	1406
15050675	1514
15051045	1514
15051461	1478
15052521	1514
15052764	1514
15085356	1514
15085670	1514
15086042	1514
15086414	1514
15086730	1514
15087045	1514
15111103	1514
15111392	1394
15217597	1514
15217991	1514
15218144	1514
15218554	1466
15218844	1514
15219043	1514
15219452	1514
15248798	1514
15249096	1514
15249384	1514
15250866	1514
15251274	1514
15271306	1514
15271541	1514
15271818	1358
15282983	1514
16630437	1514
16648101	1514
16648713	1514
16669570	1514
16670170	1514
16670745	1514
16690599	1514
16690748	1514
16694178	1514
16694705	1514
16710186	1514
16710542	1514
16714466	1514
16714882	1514
16725161	1514
16725612	1514
16726077	1514
16730227	1514
16730630	1514
16741533	1514
16741843	1514
16742313	1514
16742455	1514
16746620	1514
16746796	1514
16757378	1514
16757612	1514
16758058	1514
16758295	1514
16761480	1514
16762197	1514
16767218	1514
16767478	1514
16767999	1514
16768175	1514
16768591	1514
16771037	1514
16771176	1514
16775523	1514
16775956	1514
16776149	1514
16776821	1514
16777586	1514
16777886	1514
16785473	1514
16785699	1514
16786334	1514
16786694	1514
16786892	1514
16787259	1514
16795498	1514
16795880	1514
16796148	1514
16797346	1514
16797657	1514
16797797	1514
16797936	1514
16808263	1514
16808511	1514
16813816	1514
16814013	1514
16814177	1514
16814369	1514
16814863	1514
16815068	1514
16822478	1514
16822733	1514
16825763	1514
16825908	1514
16826051	1514
16826187	1514
16826507	1514
16826719	1514
16827027	1514
16835171	1514
16835452	1514
16838181	1514
16838336	1514
16838471	1514
16838692	1514
16838837	1514
16839316	1514
16839586	1514
16852878	1514
16853170	1514
16855422	1514
16855559	1514
16855695	1514
16855868	1514
16856064	1514
16856322	1514
16856906	1514
16857293	114
16879667	350
16960210	1502
16989376	1514
16989513	1514
16989651	1514
16989827	1514
16990032	1514
16990649	1514
16990846	1430
16991400	1502
16991665	1514
16992178	1514
16992751	1514
16992952	1514
16994325	1514
16994585	1514
16997225	1514
16997371	1514
16997513	1514
16997705	1514
16997916	1382
17032447	1502
17160334	1514
17160606	1514
17161003	1514
17161152	1514
17161357	1514
17161754	1514
17162061	1430
17162815	1514
17163228	1514
17163385	1478
17163653	1514
17172321	1514
17172600	1514
17172976	1514
17173438	1514
17173663	1514
17173928	1514
17174555	1514
17174806	1514
17175078	1514
17175542	1382
17242263	1514
17242482	1514
17242719	1514
17242928	1466
17328195	1514
17328439	1514
17328716	1514
17328864	1514
17329034	1514
17329226	1514
17329494	1514
17329960	1514
17330260	1514
17330545	1514
17330802	1514
17331006	1370
17333004	1514
17333212	1514
17333644	1514
17333840	1514
17334205	1514
17334618	1514
17334890	1430
17411667	1514
17411809	1514
17412052	1514
17412193	1514
17412421	1514
17412608	1514
17412830	1514
17412965	1514
17413104	1514
17413258	1514
17413402	1514
17413613	1514
17413818	1514
17456270	1346
17496516	1514
17496632	1514
17496904	1514
17496997	1514
17497086	1514
17497373	1514
17497746	1514
17497904	1514
17498009	1514
17498114	1514
17498219	1514
17498383	1370
17498537	1514
17537733	1514
17537948	1514
17538516	1514
17538745	1514
17538991	1514
17539130	1514
17539308	1514
17539468	1514
17539620	1394
17581010	1514
17581256	1514
17581471	1514
17581677	1514
17581818	1514
17582026	1514
17582162	1514
17582308	1514
17582481	1514
17582618	1514
17582758	1514
17582965	1514
17583177	1514
17628383	1514
17628584	1514
17628795	1514
17629003	1514
17629204	1298
17703380	1514
17703855	1514
17704485	1514
17704810	1514
17705160	1514
17705689	1442
17717525	1514
17764604	1514
19127737	1514
19146220	1514
19146655	1514
19174624	1514
19175162	1514
19175663	1514
19176004	1514
19218938	1514
19219510	1514
19220114	1514
19220561	1514
19220943	1514
19221345	1514
19221923	1514
19271928	1514
19272618	1514
19272924	1514
19273536	1514
19273949	1514
19274365	1514
19274512	1514
19309928	1514
19310071	1514
19336031	1514
19336576	1514
19336933	1514
19337272	1514
19337713	1514
19358620	1514
19381168	1514
19381373	1514
19381652	1514
19381814	1514
19382232	1514
19402349	1514
19402704	1514
19402906	1514
19403557	1514
19404238	1514
19431721	1514
19432650	1514
19433318	1514
19433956	1514
19434520	1514
19436100	1514
19460526	1514
