14618640	58
14641352	54
14820258	1514
14820553	1514
14841082	1514
14841740	1514
14842219	1514
14862618	1514
14862902	1514
14863264	1514
14863470	1514
14886864	1394
15012695	1514
15012907	1514
15046062	1514
15046557	1514
16116898	1514
16137447	1514
16138114	1514
16163319	1514
16163489	1514
16163778	1514
16164131	1514
16164338	1514
16193772	1514
16194108	1514
16194718	1514
16195260	1514
16229444	1514
16229782	1514
16230112	1514
16230619	1514
16230832	1514
16266468	1514
16266800	1514
16267206	1514
16299623	1514
16299989	1514
16300508	1514
16303847	1514
16330153	1514
16333170	1514
17621444	1514
17630665	1514
17630841	1514
17661361	1514
17661769	1514
17662217	1514
17710941	1514
17711543	1514
17711868	1514
17753331	1514
17753742	1514
17754273	1514
17754625	1514
17762830	1568
17763799	1568
17766279	1568
17766782	1568
17769016	1568
17772660	1568
17774072	1568
17774788	1568
17781167	1568
17781722	1568
17782754	1568
17783921	1568
17785974	1568
17787262	1568
17788875	1568
17790363	1568
17790696	1568
17791153	1568
17791724	1568
17792363	1568
17794610	1514
17795075	1514
17795570	1514
17795972	1568
17796224	1514
17796767	1514
17797909	1568
17798971	1568
17801033	1568
17801521	1568
17804288	1568
17805468	1568
17805814	1568
17808547	1568
17812138	1528
17813361	1528
17814500	1528
17815789	1568
17818036	1568
17818679	1568
17819994	1568
17820358	1568
17820833	1568
17823398	1568
17823803	1568
17824402	1568
17826632	1568
17827002	1568
17827682	1568
17828597	1514
17828892	1514
17829496	1514
17831851	1514
17832364	1514
17903797	1514
17904295	1514
17904681	1514
17904972	1514
17909101	1514
17909435	1514
17935472	1514
17935682	1514
17936232	1514
17936399	1514
17937603	1514
17937819	1514
17938217	1514
17960694	1514
17961259	1514
17961471	1514
17961717	1514
17961932	1514
17962151	1514
17985592	1514
17986108	1514
17986320	1514
17986524	1514
17986829	1514
17987228	1514
18010729	1514
18010928	1514
18011331	1514
18011533	1514
18011853	1514
18012060	1514
18012369	1514
18038603	1514
18038851	1514
18039279	1514
18039431	1514
18039941	1514
18040169	1514
18040784	1514
18040950	1514
18069851	1514
18070054	1514
