14617909	58
14641048	54
14816333	1514
14816784	1514
14835833	1514
14836535	1514
14836943	1514
14857606	1514
14858003	1514
14858559	1514
14858961	1514
14882019	1394
14999278	1514
14999794	1514
15000242	1514
15000568	1514
15001138	1514
15031906	1514
15032340	1514
15032711	1514
15033142	1514
15033529	1514
15033857	1382
15150880	1514
15151034	1514
15151371	1514
15151865	1466
15152360	1514
15152794	1514
15152945	1514
15177905	1514
15178213	1514
15178513	1514
15179066	1514
15179367	1514
15179544	1514
15179881	1394
15299771	1514
15300078	1514
15300604	1514
15300750	1466
15301586	1514
15301806	1514
15302270	1514
15302484	1514
15313498	1514
15314043	1514
15314362	1514
15314677	1514
15316946	1514
15317240	1514
15317428	1514
15317611	1514
15329754	1358
15470011	1514
15470288	1514
15470513	1514
15470685	1514
15470880	1514
15471298	1442
15472263	1514
15472664	1514
15472835	1514
15491296	1514
15491647	1514
15491920	1514
15492222	1514
15492716	1514
15493109	1514
15494010	1514
15494227	1514
15502130	1514
15502482	1514
15502837	1514
15503597	1514
15503845	1322
15642829	1514
15642972	1514
15643170	1514
15643477	1514
15643668	1514
15644017	1514
15644221	1514
15644615	1418
15644815	1514
15644992	1514
15673196	1514
15673572	1514
15673833	1514
15674017	1514
15676210	1514
15676383	1514
15677752	1514
15678128	1514
15702386	1514
15702604	1514
15703062	1514
15703273	1514
15705013	1514
15705489	1514
15705634	1286
15725174	1514
17111733	1514
17113028	1514
17113213	1514
17115106	1514
17115264	1514
17115405	1514
17117824	1514
17118321	1514
17118751	1514
17121361	1514
17122075	1514
17122362	1514
17122796	1514
17123264	1514
17123788	1514
17126248	1514
17126821	1514
17127436	1514
17127953	1514
17128515	1514
17131178	1514
17131868	1514
17132628	1514
17133215	1514
17133614	1514
17135819	1514
17136033	1514
17137860	1514
17138000	1514
17138141	1514
17138324	1514
17140609	1514
17140770	1514
17141304	1514
17143383	1514
17143637	1514
17143914	1514
17144467	1514
17146660	1514
17147110	1514
17149732	1514
17150300	1514
17150554	1514
17151165	1514
17153344	1514
17153548	1514
17155789	1514
17156084	1514
17156519	1514
17157023	1514
17157235	1514
17159578	1514
17159776	1514
17162227	1514
17162428	1514
17163958	1514
17164097	1514
17166941	1514
17167084	1514
17172032	1514
17172170	1514
17174117	1514
17174395	1514
17175684	1514
17175880	1514
17176226	1514
17176478	1514
17176943	1514
17179337	1514
17179486	1514
17179741	1514
17179966	1514
17180218	1514
17180695	1514
17181996	1514
17182387	1514
17185706	1514
17186042	1514
17186185	1514
17186537	1514
17186750	1514
17187193	1514
17189663	1514
17189873	1514
17192257	1514
17192398	1514
17193015	1514
17193296	1514
17193799	1514
17193942	1514
17194286	1514
17194594	1514
17194808	1514
17195020	1514
17197604	1514
17197799	374
17283914	1514
17284711	1514
17284917	1514
17285162	1514
17285384	1514
17285698	1514
17285897	1514
17286324	1514
17286524	1514
17286825	1514
17293926	1514
17294070	1514
17294397	1514
17294611	1514
17294806	1514
17295333	1514
17295603	1514
17295914	1514
17296551	1514
17296760	1514
17297448	1514
17299299	1514
17299734	1514
17302253	1514
17302397	1514
17302624	1514
17303176	1514
17306739	1514
17306876	1514
17307093	1514
17307246	1514
17307452	1514
17307816	1514
17308362	1514
17308590	1514
17308812	1514
17309227	1514
17309385	1058
17438578	1514
17438725	1514
17438896	1514
17439066	1514
17439296	1514
17439433	1514
17439574	1514
17439709	1514
17439849	1514
17439986	1514
17440126	1514
17440345	1514
17477200	1514
17477360	1514
17477573	1514
17477712	1514
17477855	1514
17477994	1514
17478134	1514
17478284	1514
17478427	1514
17478564	1514
17478706	1514
17478844	1514
17517605	1514
17517847	1514
17518057	1514
17518197	1514
17518350	1514
17518489	1514
17518637	1514
17518813	1514
17519008	1514
17519460	1514
17519631	1514
17519851	1514
17559482	1514
17559896	1514
17560388	1514
17560781	1514
17561173	1514
17561495	1514
17561989	1514
17562241	1514
17562385	1514
17562536	962
17601046	1514
17601166	1490
17602437	1514
17602530	1514
17602625	1514
17602779	1514
17602952	1514
17603043	1514
17603185	1514
17603291	1514
17603468	1514
17603572	1514
17681156	1514
17681626	1514
17682075	1514
17682440	1514
17682765	1514
17683082	1514
17683477	1514
17683893	1514
17684111	1514
17684262	1514
17684408	1514
17684643	1514
17760766	1514
17761198	1514
17761555	1514
17761846	1514
17762193	1514
17762421	1514
18160489	1514
18160814	1514
18161441	1514
18161711	1514
18162109	1514
18162687	1514
18162963	1514
18163302	1514
18163650	1514
18163965	1514
18189621	1514
18189841	1514
18190459	1514
18190820	1514
18209281	1514
18415949	1514
18416168	1514
18416328	1514
18416604	1514
18416750	1514
18416966	1514
18469468	1514
18469897	1514
18470321	1514
18470461	1514
18470598	1514
18470735	1514
18508767	1514
18509072	1514
18509181	1514
18509299	1514
18509420	1514
18509523	1514
18551949	1514
18552118	1514
18552348	1514
18552558	1514
18933963	1514
18934105	1514
18934245	1514
18934395	1514
18934650	1514
18934846	1514
18935856	1514
18973306	1514
18973461	1514
18973631	1514
18973876	1514
18974014	1514
18974224	1514
18974368	1514
19013403	1514
19013695	1514
19013873	1514
19014010	1514
19247444	1514
19247705	1514
19248169	1514
19248707	1514
19248851	1514
19290896	1514
19317967	1514
19318791	1514
19319126	1514
19319537	1514
19342747	1514
19343333	1514
20634339	1514
20649053	1514
20649766	1514
20671865	1514
20672105	1514
20672317	1514
20712095	1514
20712302	1514
20712709	1514
20712927	1514
20750782	1514
20751033	1514
20751429	1514
20751726	1514
20792785	1514
20793014	1514
20793299	1514
20793896	1514
20794363	1514
20830025	1514
20830691	1514
20835258	1514
20868304	1514
20893335	1514
20893906	1514
20894304	1514
20920186	1514
20945968	1514
20946334	1514
22134295	1514
22151406	1514
22151816	1514
22176799	1514
22177273	1514
22177728	1514
22178169	1514
22213805	1514
22214348	1514
22214701	1514
22215173	1514
22252134	1514
22252874	1514
22253287	1514
22253940	1514
22254323	1514
22291471	1514
22291831	1514
22292219	1514
22326530	1514
22326914	1514
22327511	1514
22327793	1514
22357159	1514
22357499	1514
23637469	1514
23642738	1514
23642953	1514
23656567	1514
23656900	1514
23657446	1514
23676542	1514
23676779	1514
23677287	1514
23677489	1514
23703115	1514
23703912	1514
23704173	1514
23704825	1514
23705250	1514
23730017	1514
23730406	1514
23730585	1514
23730991	1514
23731526	1514
23757572	1514
23757809	1514
23757988	1514
23758255	1514
23758743	1514
23758927	1514
23786006	1514
23786140	1514
23787334	1514
23787555	1514
23787745	1514
23805620	1514
23806152	1514
23806794	1514
23809417	1514
23809600	1514
23823492	1514
23826338	1514
23838024	1514
23841716	1514
23841887	1514
23841987	1514
23852341	1514
23853833	1514
23854021	1514
23854123	1514
23866621	1514
23867074	1514
23867178	1514
23867862	1514
23867972	1514
23884125	1514
23884301	1514
23884666	1514
23888002	1514
23889434	1514
23902982	1514
23903082	1514
23903185	1514
23903355	1514
23903632	1514
23903897	1514
23915152	1514
23915255	1514
23915375	1514
23915545	1514
23915741	1514
23925279	1514
23925679	1514
23926609	1514
23926726	1514
23927312	1514
23927496	1514
23927951	1514
23939354	1514
23939454	1514
23939649	1514
23939753	1514
23939939	1514
23940107	1514
23940259	1514
23952748	1514
23952973	1514
23953374	1514
23953479	1514
23953791	1514
23953894	1514
23989389	1514
23989582	1514
23989872	1514
23989975	1514
23990165	1514
23990338	1514
23990553	1514
23990668	1514
23999142	1514
23999248	1514
23999443	1514
23999758	1514
23999861	1514
24000046	1514
24000220	1514
24000546	1514
24038543	1514
24038719	1514
24038818	1514
24038992	1514
24039163	1514
24039333	1514
24039433	1514
24039575	1514
24077618	1514
24077729	1514
24077825	1514
24078012	1514
24078110	1514
24078274	1514
24078446	1514
24078612	1514
24117939	1514
24118045	1514
24118133	1514
24118243	1514
24118417	1514
24118583	1514
24118831	1514
24119007	1514
24163439	1514
24163891	1514
24164146	1514
24164248	1514
24164488	1514
24164692	1514
24165098	1514
24165268	1514
24206962	1514
24207062	1514
24207234	1514
24207404	1514
24266194	1514
24266299	1514
24266402	1514
24266514	1514
24266761	1514
24266858	1514
24266958	1514
24267057	1514
24305520	1514
24305625	1514
24305849	1514
24305948	1514
24306116	1514
24306224	1514
24306415	1514
24306581	1514
24306825	1514
24345519	1514
24345709	1514
24533214	1514
24533387	1514
24533498	1514
24533611	1514
24533792	1514
24534239	1514
24534411	1514
24534582	1514
24534693	1514
24573623	1514
24573889	1514
24574059	1514
24574366	1514
24574538	1514
24574637	1514
24574742	1514
24574911	1514
24575077	1514
24613579	1514
25066615	1514
25066791	1514
25067011	1514
25067114	1514
25067294	1514
25067564	1514
25067743	1514
25067841	1514
25068112	1514
25068368	1514
25105476	1514
25105734	1514
25105832	1514
25106020	1514
25106116	1514
25106303	1514
25106468	1514
25106573	1514
25599703	1514
25599855	1514
25599943	1514
25600110	1514
25600225	1514
25600453	1514
25600829	1514
25601407	1514
25601652	1514
25602118	1514
25602217	1514
25637270	1514
25637382	1514
25637553	1514
25637660	1514
25637823	1514
25638002	1514
25638100	1514
25638287	1514
25866968	1514
25867066	1514
25867236	1514
25867334	1514
25867512	1514
25867692	1514
25867867	1514
25867959	1514
25868129	1514
25869052	1514
25906598	1514
25906791	1514
25906958	1514
25907125	1514
25907224	1514
25907334	1514
25907432	1514
25907529	1514
26399831	1514
26400010	1514
26400206	1514
26400478	1514
26400830	1514
26400955	1514
26401292	1514
26401393	1514
26401571	1514
26401751	1514
26401912	1514
26437100	1514
26437280	1514
26437377	1514
26437557	1514
26677747	1514
26677856	1514
26678187	1514
26678338	1514
26678614	1514
26678795	1514
26678891	1514
26679008	1514
26679106	1514
26679274	1514
26689890	1514
26721698	1514
26721953	1514
26722419	1514
26722619	1514
26723243	1514
26723499	1514
26723691	1514
26723858	1514
26724027	1514
27201516	1514
27201615	1514
27201711	1514
27201824	1514
27201938	1514
27202122	1514
27202218	1514
27202379	1514
27202550	1514
27202734	1514
27241603	1514
27241806	1514
27241904	1514
27242007	1514
27242119	1514
27242303	1514
27242401	1514
27242492	1514
27733890	1514
27733991	1514
27734086	1514
27734201	1514
27734297	1514
27734484	1514
27734652	1514
27734839	1514
27734935	1514
27735097	1514
27735271	1514
27773660	1514
27773772	1514
27773894	1514
27774061	1514
27774156	1514
27774318	1514
27774484	1514
27774661	1514
27999500	1514
27999606	1514
27999802	1514
27999995	1514
28000163	1514
28000447	1514
28000550	1514
28000666	1514
28000862	1514
28000978	1514
28001286	1514
28087819	1514
28087930	1514
28088446	1514
28533390	1514
28533571	1514
28533805	1514
28533910	1514
28534012	1514
28534176	1514
28534268	1514
28534438	1514
28534603	1514
28534782	1514
28534881	1514
28574140	1514
28574312	1514
28574479	1514
28574644	1514
28574740	1514
28574845	1514
28575012	1514
28575109	1514
28575207	1514
28575372	1514
28781416	1568
28785991	1568
28786464	1568
28786841	1568
28787365	1568
28792443	1568
28792761	1568
28792952	1568
28793258	1568
28793428	1568
28793889	1568
28800042	1514
28800171	1568
28800216	1514
28800454	1514
28800623	1514
28800717	1514
28800918	1514
28801018	1514
28801114	1514
28801341	1568
28801387	1514
28801722	1514
28802049	1568
28802094	1514
28802545	1568
28802826	1568
28803256	1568
28803796	1568
28804162	1568
28804592	1568
28804967	1568
28805400	1568
28805767	1568
28806577	1568
28806743	1568
28813935	1528
28814201	1528
28814457	1528
28818196	1568
28822964	1568
28823486	1568
28823653	1568
28826184	1568
28827144	1568
28832077	1568
28832843	1568
28833377	1568
28833639	1568
28833913	1568
28834271	1568
28834438	1568
28838303	1568
28838479	1568
28838808	1514
28838933	1568
28838977	1514
28839143	1514
28839237	1514
28839334	1514
28839429	1514
28839527	1514
28839693	1514
28843531	1528
28843816	1528
28844081	1528
28856398	1568
28857224	1568
28857706	1568
28857978	1568
28865594	1568
28870203	1568
28870632	1568
28874391	1568
28874723	1568
28893334	1528
28893509	1528
28893955	1528
28898333	1568
28899600	1568
28899968	1568
28900238	1568
28900682	1568
28925170	1568
28927464	1568
28927628	1568
28927906	1568
28928317	1568
28939567	1568
28939836	1568
28942084	1568
28942257	1568
28943029	1568
28949525	1528
28949704	1528
28949986	1528
28950810	1568
28953611	1568
28953783	1568
28961423	1568
28961973	1568
28962783	1568
28964234	1528
28964985	1528
28966467	1528
28966840	1528
28967006	1528
28967469	1528
28967634	1528
28967812	1528
28968173	1528
28969161	1568
28969327	1568
28970115	1568
28970472	1568
28987582	1568
28988462	1568
28989384	1568
28989859	1568
28990391	1568
28990558	1568
28990904	1568
28991748	1568
28992755	1568
28993264	1568
28993940	1568
28995674	1568
28996187	1568
28996758	1568
28996946	1568
28997412	1568
28998382	1568
28998644	1568
28998987	1568
28999152	1568
28999508	1568
29001620	1568
29002066	1568
29007157	1568
29007491	1568
29008560	1568
29008733	1568
29009660	1568
29009841	1568
29016058	1568
29016650	1568
29017019	1568
29026159	1568
29026425	1568
29026593	1568
29027226	1568
29030137	1568
29031310	1568
29035800	1568
29036532	1568
29037484	1568
29037649	1568
29038021	1568
29038351	1568
29045863	1568
29050736	1568
29059943	1568
29060119	1568
29060314	1568
29060746	1568
29062440	1568
29063768	1568
29064050	1568
29064215	1568
29065811	1568
29065988	1568
29066157	1568
29067053	1568
29069329	1568
29070277	1568
29070443	1568
29070706	1568
29088202	1568
29090417	1568
29091412	1568
