14623625	58
14644509	54
14678734	1514
14678928	1514
14679794	1514
14680000	1514
14680577	1514
14681359	1514
14682119	1514
14682326	1514
14682870	1514
14683072	1394
14715945	1514
14716157	1514
14716575	1514
14716777	1514
14717367	1514
14717799	1514
14718210	1514
14718662	1514
14719114	1514
14719499	1514
14719787	1382
14752890	1514
14753048	1514
14753395	1514
14753619	1514
14753922	1514
14754044	1514
14755052	1514
14755476	1514
14755965	1514
14756190	1514
14756521	1514
14756651	1514
14756760	1514
14757257	1346
14790474	1514
14790767	1490
14791045	1514
14791309	1514
14791566	1514
14791765	1514
14792739	1514
14793347	1514
14794202	1514
14794817	1514
14796132	1514
14796535	1514
14798024	1514
14798374	1514
14801610	1514
14801968	1514
14802386	1334
14847515	1514
14847821	1490
14848058	1514
14848218	1514
14848464	1514
14848727	1514
14849234	1514
14849378	1514
14871306	1514
14871511	1514
14871894	1514
14872037	1514
14872510	1514
14872702	1514
14873051	1514
14873369	1514
14873517	1514
14897877	1514
14898057	1514
14898894	1514
14899473	1514
14899919	1514
14900063	1514
14900578	1514
14900727	1514
14924185	1514
14924642	1514
14925302	1514
14926895	1514
14927153	1514
14927730	1514
14927978	1514
14928263	1514
14928684	1514
14950595	1514
14950946	1514
14951241	1514
14953759	1514
14954055	1514
14954207	1514
14954405	1514
14954859	1514
14955014	1514
14986938	1514
14987412	1514
14990208	1514
14991450	1514
14991767	1514
14992124	1514
14992354	1514
14992865	1514
14993326	1514
15023184	1514
15023474	1514
15025785	1514
15026890	1514
15057045	1514
15057821	1514
15058432	1514
15058703	1514
15059103	1514
15059700	1514
15089440	1514
15089787	1514
15090609	1514
15091129	1514
15091347	1514
15091840	1514
15117177	1514
15117473	1514
15120228	1514
15121301	1514
15121698	1514
15121877	1514
15122070	1514
15140458	1514
15141006	1514
15141322	1514
15143945	1514
15144086	1514
15144278	1514
15144598	1514
15162369	1514
15162625	1514
15162908	1514
15163148	1514
15165625	1514
15165875	1514
15166159	1514
15166330	1514
15186288	1514
15186539	1514
15204363	1514
15204877	1514
15205170	1514
15205395	1514
15205602	1514
15205908	1514
15212095	1514
15212593	1514
15212860	1514
15233607	1514
15233800	1514
15234255	1514
15234663	1514
15237701	1514
15238047	1514
15243956	1514
15244380	1514
15259861	1514
15260175	1514
15283264	1514
15283683	1514
15283943	1514
15284167	1514
15284361	1514
15284599	1514
15284740	1514
15284878	1514
15285089	1514
15333938	1514
15334331	1514
15334666	1514
15335041	1514
15335257	1514
15335469	1514
15335677	1514
15335919	1514
15336144	1514
15384117	1514
15384489	1514
15384680	1514
15384822	1514
15384962	1514
15385099	1514
15385318	1514
15385454	1514
15385592	1514
15439994	1514
15440198	1514
15440343	1514
15440594	1514
15440804	1514
15441164	1514
15441305	1514
15441444	1514
15441582	1514
15441720	1514
15461440	1514
15461638	1514
15461868	1514
15462009	1514
15462163	1514
15462376	1514
15462512	1514
15462721	1514
15462957	1514
15463222	1514
15511015	1514
15511220	1514
15511457	1514
15729775	1514
15730007	1514
15730145	1514
15730300	1514
15730438	1514
15730648	1514
15730784	1514
15730994	1514
15731218	1514
15731427	1514
15786003	1514
15786257	1514
15786460	1514
15786628	1514
15786769	1514
15786908	1514
15787046	1514
15787193	1514
15787407	1514
15787614	1514
15980262	1514
15980477	1514
15980743	1514
15981247	1514
15981563	1514
15981703	1514
15981913	1514
15982154	1514
15982391	1514
15982666	1514
16021072	1514
16021246	1514
16021361	1514
16021463	1514
16021568	1514
16021760	1514
16021859	1514
16021950	1514
16541515	1514
16541713	1514
16542057	1514
16542205	1514
16574544	1514
16574915	1514
16575301	1514
16602728	1514
17623818	1514
17636997	1514
17637279	1514
17674921	1514
17675555	1514
17676167	1514
17676774	1514
17719995	1514
17721234	1514
17762567	1514
17800164	1514
17800576	1514
20637933	1514
20655696	1514
20656224	1514
20682768	1514
20683410	1514
20683707	1514
20684171	1514
20685264	1514
20729653	1514
20732883	1514
20771166	1514
20774552	1514
22138951	1514
22158715	1514
22159106	1514
22195524	1514
22195631	1514
22195801	1514
22230052	1514
22230788	1514
22231196	1514
22271454	1514
22271654	1514
22272124	1514
23638737	1514
23645990	1514
23646691	1514
23661855	1514
23662522	1514
23662804	1514
23683281	1514
23683595	1514
23683812	1514
23684105	1514
23705227	1568
23706220	1568
23706942	1568
23707377	1568
23708954	1568
23709233	1568
23709891	1568
23710351	1568
23710531	1514
23710921	1514
23711370	1514
23711834	1514
23712251	1568
23712947	1568
23715914	1568
23716847	1568
23718495	1568
23719149	1568
23719979	1568
23721726	1568
23722364	1568
23724495	1568
23725334	1568
23726472	1528
23726756	1528
23728178	1528
23729259	1528
23730384	1568
23730563	1568
23732096	1568
23735859	1568
23736250	1568
23737086	1568
23738693	1514
23738884	1514
23739336	1514
23739844	1568
23739866	1514
23740212	1514
23742993	1568
23743485	1568
23744612	1568
23745611	1568
23745801	1568
23745976	1568
23746435	1568
23747933	1568
23749061	1568
23749574	1568
23751469	1568
23751853	1568
23753720	1528
23754144	1528
23754454	1528
23755249	1528
23756523	1528
23757966	1568
23758593	1568
23758905	1568
23759642	1568
23762846	1568
23764842	1568
23765879	1568
23766105	1514
23766514	1514
23767086	1514
23767564	1568
23767586	1514
23767765	1514
23768566	1568
23770426	1568
23771011	1568
23772678	1568
23773561	1568
23775113	1568
23776111	1568
23778474	1568
23779221	1568
23779977	1528
23782094	1568
23782499	1568
23782856	1568
23783784	1528
23784901	1568
23787723	1568
23788243	1568
23790593	1568
23791540	1568
23791721	1568
23792473	1568
23792732	1568
23792906	1568
23793101	1514
23793202	1514
23793361	1568
23793382	1514
23793481	1514
23793642	1568
23793668	1514
23793834	1568
23793855	1514
23794145	1568
23795410	1568
23796673	1568
23812026	1514
23812129	1514
23812302	1514
23812448	1514
23812553	1514
23813089	1514
23813753	1514
23828371	1514
23828562	1514
23828698	1514
23829073	1514
23829233	1514
23829455	1514
23844103	1514
23844615	1514
23844736	1514
23845300	1514
23845910	1514
23846120	1514
23857353	1514
23857623	1514
23858504	1514
23858706	1514
23858895	1514
23859220	1514
23859673	1514
23872573	1514
23872825	1514
23873607	1514
23873941	1514
23874489	1514
23874600	1514
23874953	1514
23875061	1514
23892064	1514
23892165	1514
23892280	1514
23892472	1514
23892578	1514
23893156	1514
23893358	1514
23893717	1514
23905057	1514
23905234	1514
23905414	1514
23905589	1514
23905902	1514
23906261	1514
23909222	1514
23909756	1514
23916054	1514
23916767	1514
23917256	1514
23917449	1514
23917974	1514
23918293	1514
23921912	1514
23922086	1514
23928054	1514
23928235	1514
23928514	1514
23928626	1514
23929027	1514
23929549	1514
23929931	1514
23933586	1514
23933767	1514
23940674	1514
23941186	1514
23947564	1514
23947747	1514
23947866	1514
23948542	1514
23948683	1514
23948953	1514
23949250	1514
23955445	1514
23955545	1514
23958829	1514
23958931	1514
23959031	1514
23959132	1514
23959236	1514
23959586	1514
23960041	1514
23960150	1514
23960814	1514
23964427	1514
23964602	1514
23966015	1514
23966187	1514
23966352	1514
23966456	1514
23967011	1514
23967210	1514
23969062	1514
23969166	1514
23970423	1514
23970930	1514
23971209	1514
23971709	1514
23972081	1514
23972282	1514
23973133	1514
23973503	1514
23975493	1514
23975594	1514
23975777	1514
23976545	1514
23976935	1514
23979235	1514
23979333	1514
23979434	1514
23979603	1514
23982399	1514
23982732	1514
23982832	1514
23983216	1514
23983316	1514
23983505	1514
23983853	1514
23983953	1514
24019950	1514
24020122	1514
24020453	1514
24020575	1514
24020824	1514
24020926	1514
24021345	1514
24021518	1514
24021705	1514
24021805	1514
24021973	962
24022140	1514
24022239	1514
24061735	1514
24061905	1514
24062004	1514
24062118	1514
24062325	1514
24062424	1514
24062522	1514
24062634	1514
24062821	1514
24062919	1514
24063077	1514
24063177	1514
24101051	1514
24101367	1514
24101467	1514
24101585	1514
24101692	1514
24101863	1514
24102034	1514
24102203	1514
24102304	1514
24102406	1514
24102507	1514
24102695	1514
24147524	1514
24147729	1514
24148141	1514
24148310	1514
24148475	1514
24148731	1514
24148910	1514
24149008	1514
24149108	1514
24149209	1514
24149309	1514
24149478	1514
24167710	1568
24169321	1568
24170452	1528
24170828	1528
24171965	1528
24172135	1528
24173199	1528
24173751	1528
24174454	1528
24175035	1568
24175588	1568
24178380	1568
24178808	1568
24179565	1568
24180771	1568
24181340	1568
24182225	1568
24182574	1568
24184929	1568
24185295	1568
24185611	1568
24186368	1568
24187020	1528
24187509	1528
24188491	1528
24190334	1568
24190505	1568
24190735	1568
24191161	1568
24192788	1568
24193061	1568
24193403	1568
24193571	1568
24194273	1568
24195180	1568
24196245	1568
24196846	1568
24197450	1568
24198680	1568
24199399	1568
24200017	1568
24200454	1568
24201782	1568
24201952	1568
24202907	1568
24203080	1568
24203251	1568
24205702	1568
24206139	1568
24206941	1568
24207383	1568
24207821	1568
24208427	1568
24208712	1568
24209181	1568
24209551	1568
24209903	1568
24213929	1528
24216070	1514
24216176	1514
24216326	1514
24216512	1514
24216616	1514
24216921	1514
24217019	1514
24217202	1514
24217369	1514
24217537	1568
24217558	1514
24217664	1514
24217827	1514
24226285	1568
24226742	1568
24227083	1568
24227731	1568
24228001	1568
24229218	1568
24233070	1568
24233243	1568
24233429	1568
24233774	1568
24237623	1568
24237810	1568
24238016	1568
24239686	1528
24242420	1568
24242615	1568
24243058	1568
24248140	1568
24248539	1568
24248730	1568
24253820	1514
24253976	1568
24253998	1514
24254168	1514
24254266	1514
24254407	1568
24254428	1514
24254526	1514
24254688	1568
24254710	1514
24254877	1514
24261050	1568
24261228	1568
24261400	1568
24273442	1568
24273613	1568
24273904	1568
24278224	1528
24282933	1568
24287905	1568
24299236	1568
24301318	1568
24301490	1568
24301969	1568
24302305	1568
24305827	1568
24306393	1568
24322337	1568
24322982	1568
24323771	1568
24338785	1568
24338955	1568
24339686	1568
24340010	1568
24341364	1568
24345684	1568
24353346	1568
24358876	1568
24361166	1568
24361828	1568
24363412	1568
24363685	1568
24363958	1568
24364294	1568
24364903	1568
24365570	1568
24381530	1568
24382297	1568
24383991	1568
24384674	1568
24390947	1568
24392727	1568
24394481	1568
24394651	1568
24398091	1568
24401715	1568
24401885	1568
24402050	1568
24402235	1568
24403525	1568
24403987	1568
24406709	1568
24406878	1568
24409032	1568
24412884	1568
24413399	1568
24417490	1568
24418117	1568
24418390	1568
24423568	1568
24424083	1568
24424459	1568
24424633	1568
24425429	1568
24427512	1568
24429888	1568
24430063	1568
24431243	1568
24431693	1568
24432459	1568
24432894	1528
24433877	1528
24434755	1528
24435780	1528
24436049	1528
24436214	1528
24436641	1528
24437223	1528
24437723	1568
24438237	1568
24443651	1568
24753045	1514
24753368	1514
24753462	1514
24753636	1514
24753828	1514
24754174	1514
24754425	1514
24754528	1514
24754705	1514
24754804	1514
24754991	1514
24755161	1514
24755260	1514
24755427	1514
24795001	1514
25016214	1514
25016540	1514
25016719	1514
25016922	1514
25017240	1514
25017340	1514
25017673	1514
25017844	1514
25017942	1514
25018111	1514
25018280	1514
25018394	1514
25018492	1514
25057293	1514
25057410	1514
25057574	1514
25566835	1514
25567004	1514
25567164	1514
25567333	1514
25567769	1514
25567884	1514
25567984	1514
25568083	1514
25568181	1514
25568279	1514
25568691	1514
25568795	1514
25569108	1514
25575434	1514
25605201	1514
25605314	1514
25605587	1514
25605703	1514
25605896	1514
25606064	1514
25606170	1514
25606270	1514
25819387	1514
25819554	1514
25819688	1514
25819791	1514
25819891	1514
25819990	1514
25820099	1514
25820197	1514
25820464	1514
25820672	1514
25820879	1514
25821256	1514
25821356	1514
25857611	1514
26352197	1514
26352449	1514
26352654	1514
26352758	1514
26353074	1514
26353222	1514
26353322	1514
26353502	1514
26353592	1514
26353802	1514
26353899	1514
26354079	1514
26354175	1514
26354361	1514
26393354	1514
26393457	1514
26393701	1514
26393867	1514
26394036	1514
26394204	1514
26394307	1514
26394609	1514
26884181	1514
26884322	1514
26884554	1514
26884768	1514
26885029	1514
26885204	1514
26885557	1514
26885794	1514
26885890	1514
26886055	1514
26886220	1514
26886390	1514
26886487	1514
26886630	1514
26886742	1514
27150979	1514
27151448	1514
27151795	1514
27152266	1514
27152944	1514
27153310	1514
27153576	1514
27153809	1514
27153909	1514
27154082	1514
27154181	1514
27154295	1514
27154467	1514
27154563	1514
27155832	1514
27191233	1514
27191339	1514
27684472	1514
27684647	1514
27684839	1514
27684941	1514
27685236	1514
27685408	1514
27685805	1514
27685904	1514
27686126	1514
27686226	1514
27686343	1514
27686514	1514
27686682	1514
27686792	1514
27686891	1514
27726981	1514
27727081	1514
27949402	1514
27949508	1514
27949820	1514
27949920	1514
27950084	1514
27950184	1514
27950374	1514
27950472	1514
27950653	1514
27950833	1514
27950933	1514
27951031	1514
27951131	1514
27951303	1514
27989598	1514
27989699	1514
27989879	1514
27990067	1514
27990239	1514
27990340	1514
27991052	1514
27991152	1514
28483864	1514
28483966	1514
28484066	1514
28484234	1514
28484395	1514
28484670	1514
28484852	1514
28485130	1514
28485228	1514
28485395	1514
28485561	1514
28485657	1514
28485843	1514
28485938	1514
28486037	1514
28751144	1514
28751246	1514
28751416	1514
28751513	1514
28751607	1514
28751706	1514
28751815	1514
28751984	1514
28752155	1514
28752252	1514
28752433	1514
28752532	1514
28752701	1514
28752813	1514
28789487	1514
28789665	1514
29284319	1514
29284462	1514
29284560	1514
29284658	1514
29284922	1514
29285095	1514
29285305	1514
29285480	1514
29285577	1514
29285677	1514
29285772	1514
29286003	1514
29286168	1514
29286263	1514
29327078	1514
29327246	1514
29327417	1514
29327689	1514
29328065	1514
29328165	1514
29328264	1514
29328429	1514
29817809	1514
29817917	1514
29818081	1514
29818176	1514
29818271	1514
29818366	1514
29818463	1514
29818559	1514
29818654	1514
29818816	1514
29818994	1514
29819092	1514
29819187	1514
29819352	1514
30083203	1514
30083307	1514
30083492	1514
30083592	1514
30083938	1514
30084038	1514
30084306	1514
30084445	1514
30084619	1514
30084793	1514
30084976	1514
30085283	1514
30085453	1514
30085619	1514
30085713	1514
30085896	1514
30121555	1514
30617983	1514
30618152	1514
30618248	1514
30618346	1514
30618517	1514
30618799	1514
30619162	1514
30619262	1514
30619431	1514
30619597	1514
30619764	1514
30619859	1514
30619970	1514
30620140	1514
30620238	1514
30620401	1514
30663324	1514
30663425	1514
30707083	1568
30709613	1568
30709792	1568
30710054	1568
30711182	1528
30711850	1528
30718170	1568
30718439	1568
30720236	1568
30720544	1568
30720716	1568
30721470	1568
30722172	1568
30722341	1568
30737783	1568
30738915	1568
30739280	1568
30743175	1568
30883413	1514
30883650	1514
30883819	1514
30883995	1514
30884092	1514
30884191	1514
30884431	1514
30884604	1514
30884776	1514
30884958	1514
30885124	1514
30885428	1514
30885671	1514
30885858	1514
30886034	1514
30921661	1514
30921768	1514
30921967	1514
30922067	1514
30922164	1514
30922260	1514
30922435	1514
30922602	1514
31418183	1514
31418288	1514
31418458	1514
31418557	1514
31418769	1514
31418869	1514
31418977	1514
31419244	1514
31419416	1514
31419583	1514
31419750	1514
31419848	1514
31420033	1514
31420202	1514
31420420	1514
31951282	1514
31951452	1514
31951619	1514
31951719	1514
31952020	1514
31952191	1514
31952447	1514
31952623	1514
31952722	1514
31952827	1514
31953007	1514
31953293	1514
31953464	1514
31953561	1514
31953730	1514
31953896	1514
31990775	1514
32217412	1514
32217657	1514
32217876	1514
32218113	1514
32218318	1514
32218495	1514
32218659	1514
32218868	1514
32219045	1514
32219205	1514
32219413	1514
32219618	1514
32219758	1514
32219909	1514
32220127	1514
32220265	1514
32257543	1514
32751248	1514
32751415	1514
32751584	1514
32751754	1514
32751853	1514
32752134	1514
32752233	1514
32752392	1514
32752580	1514
32752754	1514
32752922	1514
32753103	1514
32753200	1514
32753371	1514
32753466	1514
32753563	1514
32753668	1514
32797256	1514
33017946	1514
33018064	1514
33018237	1514
33018408	1514
33018504	1514
33018673	1514
33018769	1514
33018865	1514
33019056	1514
33019153	1514
33019314	1514
33019408	1514
33019499	1514
33019666	1514
33019832	1514
33020010	1514
33058362	1514
33058842	1514
33552488	1514
33552697	1514
33552864	1514
33553053	1514
33553331	1514
33553503	1514
33553762	1514
33553861	1514
33553958	1514
33554064	1514
33554165	1514
33554334	1514
33554430	1514
33554526	1514
33554693	1514
33554790	1514
33554957	1514
33593711	1514
34085397	1514
34085516	1514
34085689	1514
34085871	1514
34086203	1514
34086375	1514
34086631	1514
34086808	1514
34086907	1514
34087088	1514
34087188	1514
34087286	1514
34087383	1514
34087483	1514
34087667	1514
34087831	1514
34087999	1514
34126430	1514
34351907	1514
34352007	1514
34352200	1514
34352319	1514
34352500	1514
34352604	1514
34352778	1514
34352950	1514
34353048	1514
34353143	1514
34353241	1514
34353412	1514
34353581	1514
34353749	1514
34353848	1514
34353992	1514
34391775	1514
34391975	1514
34886412	1514
34886520	1514
34886622	1514
34886793	1514
34886894	1514
34887246	1514
34887417	1514
34887517	1514
34887808	1514
34887988	1514
34888085	1514
34888308	1514
34888455	1514
34888559	1514
34888744	1514
34888911	1514
34889266	1514
34926040	1514
35418558	1514
35418724	1514
35418889	1514
35418984	1514
35419166	1514
35419438	1514
35419703	1514
35419868	1514
35419962	1514
35420055	1514
35420231	1514
35420379	1514
35420565	1514
35420662	1514
35420829	1514
35420990	1514
35421092	1514
35421427	1514
35685196	1514
35685292	1514
35685387	1514
35685482	1514
35685648	1514
35685849	1514
35686017	1514
35686121	1514
35686217	1514
35686397	1514
35686493	1514
35686660	1514
35686754	1514
35686920	1514
35687083	1514
35687193	1514
35687287	1514
35687382	1514
36218913	1514
36219011	1514
36219191	1514
36219294	1514
36219494	1514
36219667	1514
36219930	1514
36220027	1514
36220132	1514
36220301	1514
36220471	1514
36220677	1514
36220865	1514
36220963	1514
36221183	1514
36221354	1514
36221449	1514
36221783	1514
36485372	1514
36485469	1514
36485565	1514
36485655	1514
36485751	1514
36485952	1514
36486052	1514
36486401	1514
36486569	1514
36486663	1514
36486758	1514
36486854	1514
36487020	1514
36487116	1514
36487296	1514
36487461	1514
36487624	1514
36487791	1514
37018589	1514
37018755	1514
37018850	1514
37018949	1514
37019236	1514
37019337	1514
37019434	1514
37019687	1514
37019853	1514
37019948	1514
37020044	1514
37020226	1514
37020322	1514
37020454	1514
37020660	1514
37020829	1514
37020992	1514
37021087	1514
37206987	1568
37207448	1568
37207799	1568
37208429	1568
37208605	1568
37208773	1568
37209029	1568
37213860	1568
37214750	1568
37215086	1568
37215457	1568
37215717	1568
37216277	1568
37217013	1568
37217578	1568
37218396	1568
37229366	1568
37230406	1568
37231880	1568
37232742	1528
37235864	1528
37237485	1568
37238036	1568
37238313	1568
37239235	1568
37241686	1568
37242230	1568
37254715	1568
37254885	1568
37255993	1568
37256169	1568
37256611	1568
37256784	1568
37258050	1568
37258948	1568
37259497	1568
37260233	1568
37260440	1568
37261078	1568
37261579	1568
37261746	1568
37262566	1568
37263403	1568
37264082	1568
37264288	1568
37264912	1568
37266512	1568
37267035	1568
37267543	1568
37272465	1568
37273508	1568
37273876	1568
37274044	1568
37274233	1568
37274498	1568
37274854	1568
37275024	1568
37283226	1568
37283819	1568
37283986	1568
37284422	1568
37284866	1568
37285128	1568
37285355	1514
37285478	1568
37285522	1514
37285641	1514
37285742	1514
37285949	1514
37286048	1514
37286230	1514
37286328	1514
37286427	1514
37286526	1514
37286648	1568
37286692	1514
37286786	1514
37286882	1514
37287006	1568
37287049	1514
37287142	1514
37287321	1514
37287416	1514
37287539	1568
37299543	1568
37300196	1568
37300558	1568
37300831	1568
37300996	1568
37301171	1568
37301613	1568
37313513	1568
37314079	1568
37314986	1568
37317699	1568
37318058	1568
37325022	1568
37325211	1568
37325572	1568
37326049	1568
37326693	1568
37326956	1568
37327119	1568
37327301	1568
37329297	1568
37329739	1568
37329906	1568
37330377	1568
37333309	1568
37333611	1568
37334222	1568
37334390	1568
37334556	1568
37335105	1568
37335387	1568
37335551	1568
37363151	1568
37367150	1568
37367333	1568
37368280	1568
37368493	1568
37369231	1568
37369873	1568
37370375	1568
37402366	1568
37402731	1568
37402896	1568
37428694	1568
37429249	1568
37429584	1568
37430028	1568
37430396	1568
37431604	1568
37432054	1568
37432231	1568
37433182	1568
37433916	1568
37434564	1568
37442265	1568
37442438	1568
37442809	1568
37444084	1568
37452481	1568
37453338	1568
37453601	1568
37453860	1568
37456489	1568
37457260	1568
37457427	1568
37459628	1568
37459982	1568
37460387	1568
37460831	1568
37461172	1568
37462018	1568
37462520	1568
37462784	1568
37463047	1568
37463645	1568
37470239	1568
37470419	1568
37470868	1568
37471127	1568
37473655	1568
37473913	1568
37487745	1568
37487924	1568
37488531	1568
37488895	1568
37489059	1568
37495129	1568
37495473	1568
37496175	1568
37496589	1568
37496885	1568
37498368	1568
37498534	1568
37498798	1568
37499539	1568
37499705	1568
37500947	1528
37502066	1528
37502502	1528
37502668	1528
37510397	1568
37510824	1568
37511362	1568
37520322	1568
37520551	1568
37521039	1568
37522704	1568
37524099	1568
37524609	1568
37524776	1568
37525318	1568
37530931	1568
37531099	1568
37531554	1568
37532450	1568
37532984	1568
37533791	1568
37542592	1568
37543387	1568
37544670	1568
37546018	1568
37546723	1568
37547256	1568
37558708	1568
37559431	1568
37559693	1568
37574669	1528
37583902	1568
37584408	1568
37584792	1568
37585794	1568
37593977	1568
37594221	1568
37595191	1568
37595887	1568
37596660	1568
