14623158	58
14644233	54
14757620	335
14803089	1514
14803320	1514
14803730	1514
14818610	1514
14818921	1514
14819245	1514
14839202	1514
14839679	1514
14839960	1406
14941029	1514
14941402	1514
14941861	1478
14942328	1514
14969454	1514
14969977	1514
14972260	1514
14972757	1514
14975473	1514
15006070	1514
15006513	1514
15072315	1514
15072850	1514
15073236	1514
15073695	1466
15074447	1514
15101752	1514
15102793	1514
15103200	1514
15131351	1514
15131636	1514
15132145	1514
15132736	1514
15157426	1514
15157618	1514
15158014	1514
15158458	1514
15159031	1370
15188022	1514
15188365	1514
15188871	1514
15189070	1466
15189517	1514
15189850	1514
15215683	1514
15215960	1514
15216184	1514
15216697	1514
15216856	1514
15246978	1514
15247191	1514
15247455	1514
15247627	1514
15247818	1514
15248348	1514
15270240	1514
15270739	1322
15282351	1514
15298722	1514
15298869	1514
15299068	1514
15299265	1466
15310474	1514
15311066	1514
15311285	1514
15312991	1514
15326916	1514
15327425	1514
15327566	1514
15327919	1514
15329550	1514
15339812	1514
15339953	1514
15340329	1514
15340602	1514
15340937	1514
15345025	1514
15352816	1514
15352987	1514
15353200	1514
15353486	1514
15353728	1514
15361745	1514
15362017	1250
15429007	1514
15429210	1514
15429375	1514
15429663	1514
15429874	1514
15430252	1442
15430448	1514
15447691	1514
15447889	1514
15448232	1514
15448481	1514
15448778	1514
15449223	1514
15466059	1514
15466473	1514
15466614	1514
15466812	1514
15467249	1514
15467442	1514
15467615	1514
15485963	1514
15486164	1514
15486363	1514
15486599	1514
15486794	1514
15487243	1514
15487441	1514
15487826	1514
15499910	1514
15500098	1514
15500864	1514
15501099	1514
15501327	1514
15501649	1178
15544644	1514
15544918	1514
15545119	1514
15545320	1514
15545752	1514
15545969	1514
15546198	1514
15546502	1418
15546703	1514
15560998	1514
15561389	1514
15561533	1514
15562008	1514
15562346	1514
15562542	1514
15562880	1514
15563027	1514
15587253	1514
15587600	1514
15587749	1514
15587948	1514
15588248	1514
15588631	1514
15589171	1514
15589328	1514
15589526	1514
15589778	1514
15611963	1514
15612344	1514
15612625	1514
15613198	1514
15613397	1514
15613699	1514
15614075	1514
15614251	1514
15616789	1514
15617241	1514
15640974	1514
15641325	1514
15641534	1514
15641745	1514
15642386	1514
15642685	1514
15645337	1514
15645780	1514
15645975	1514
15647871	1514
15648298	1034
15685684	1514
15685826	1514
15686061	1514
15686408	1514
15686660	1514
15686893	1514
15687034	1514
15687184	1514
15687323	1514
15687464	1514
15713512	1514
15713749	1514
15714013	1514
15733679	1514
15733924	1514
15734255	1514
15734401	1514
15734571	1514
15734726	1514
15734945	1514
15735082	1514
15735230	1514
15735371	1514
15735510	1514
15790930	1514
15791149	1514
15791470	1514
15791759	1514
15791901	1514
15792042	1514
15792191	1514
15792331	1514
15792683	1514
15792896	1514
15793035	1514
15835295	1514
15835443	1514
15835639	1514
15835784	1514
15835925	1514
15836063	1514
15836209	1514
15836346	1514
15836583	1514
15836726	1514
15836873	1514
15875700	1514
15875844	1514
15876248	1514
15876392	1514
15876668	1514
15876822	1514
15876960	1514
15877102	1514
15877265	1514
15877403	1514
15877547	1514
15877684	1514
15918689	1514
15919193	1514
15985901	1514
15986039	1514
15986264	1514
15986469	1514
15986678	1514
15986884	1514
15987092	1514
15987333	1514
15987470	1514
15987609	1514
15987817	1514
15987952	1514
16025411	1514
16025740	1514
16025885	1514
16026028	1514
16026176	1514
16026315	1514
16026454	1514
16026666	1514
16546229	1514
16546426	1514
16546812	1514
16580325	1514
16606772	1514
16606969	1514
17623594	1514
17635724	1514
17636309	1514
17672880	1514
17673337	1514
17673840	1514
17674288	1514
17718341	1514
17718818	1514
17719162	1514
17760467	1514
17799692	1514
17836048	1514
17836507	1514
17836943	1514
17914194	1514
17940602	1514
20637341	1514
20654577	1514
20655079	1514
20679941	1514
20681515	1514
20682094	1514
20682385	1514
20727214	1514
20727521	1514
20727748	1514
20728284	1514
20768222	1514
20768885	1514
20769352	1514
20769985	1514
20770553	1514
20806206	1514
20806577	1514
20807065	1514
