14625907	58
14645378	54
14855515	1514
14855869	1490
14878848	1514
14879226	1514
14879492	1514
14906139	1514
14906378	1514
14906713	1514
14907287	1514
14931008	1514
14931476	1514
14931729	1514
14932138	1514
14932610	1514
14956867	1514
14957490	1514
14958448	1514
14958978	1514
14959497	1514
14995294	1514
14995542	1514
14995991	1514
14996297	1514
14996933	1514
14997445	1514
15027672	1514
15027949	1514
15028564	1514
15029032	1514
15029377	1514
15029936	1514
15030336	1514
15062375	1514
15062767	1514
15063569	1514
15063716	1514
15063944	1514
15064517	1514
15096638	1514
15096780	1514
15097587	1514
15097788	1514
15097938	1514
15098157	1514
15098303	1514
15125949	1514
15126352	1514
15126712	1514
15126937	1514
15127320	1514
15127684	1514
15127838	1514
15150061	1514
15150504	1514
15153323	1514
15153775	1514
15153984	1514
15154260	1514
15154453	1514
15154770	1514
15154967	1514
15175181	1514
15175772	1514
15180029	1514
15180231	1514
15180487	1514
15180686	1514
15180995	1514
15181504	1514
15201250	1514
15201960	1514
15206111	1514
15206539	1514
15206760	1514
15207316	1514
15207608	1514
15207816	1514
15228803	1514
15229055	1514
15229284	1514
15238297	1514
15238561	1514
15238752	1514
15239783	1514
15256622	1514
15256932	1514
15257216	1514
15257625	1514
15263736	1514
15263875	1514
15267103	1514
15274029	1514
15277181	1514
15280021	1514
16630133	1514
16647100	1514
16647348	1514
16667865	1514
16668275	1514
16668817	1514
16669064	1514
16688951	1514
16689552	1514
16689695	1514
16690085	1514
16708282	1514
16708539	1514
16708848	1514
16709260	1514
16709783	1514
16723035	1514
16723377	1514
16723786	1514
16723928	1514
16724362	1514
16724726	1514
16740062	1514
16740266	1514
16740624	1514
16740911	1514
16741189	1514
16741349	1514
16755324	1514
16755662	1514
16755806	1514
16755976	1514
16756301	1514
16756730	1514
16757142	1514
16765584	1514
16765801	1514
16766013	1514
16766258	1514
16766527	1514
16766873	1514
16767035	1514
16773394	1514
16773594	1514
16774045	1514
16774529	1514
16774707	1514
16775051	1514
16775354	1514
16783009	1514
16783292	1514
16783691	1514
16783930	1514
16784168	1514
16784579	1514
16784773	1514
16785142	1514
16793177	1514
16793328	1514
16793796	1514
16794093	1514
16794654	1514
16794803	1514
16795135	1514
16795299	1514
16805817	1514
16805992	1514
16806416	1514
16806586	1514
16806783	1514
16807129	1514
16807476	1514
16807728	1514
16807928	1514
16817924	1514
16818076	1514
16818461	1514
16818822	1514
16819038	1514
16819225	1514
16819637	1514
16819785	1514
16830201	1514
16830615	1514
16830819	1514
16831204	1514
16831437	1514
16831629	1514
16832030	1514
16832626	1514
16832848	1514
16832996	1514
16844711	1514
16844955	1514
16845375	1514
16848684	1514
16848903	1514
16849332	1514
16849786	1514
16850088	1514
16850245	1514
16865628	1514
16865773	1514
16865912	1514
16866138	1514
16869837	1514
16870040	1514
16870259	1514
16870506	1514
16870968	1514
16871119	1514
16871427	1514
16881140	1514
16881626	1514
16881824	1514
16882283	1514
16884803	1514
16885072	1514
16885356	1514
16885638	1514
16885885	1514
16886023	1514
16891762	1514
16891965	1514
16892207	1514
16892619	1514
16892813	1514
16893024	1514
16924665	1514
16924795	1514
16925097	1514
16925268	1514
16925391	1514
16925582	1514
16925751	1514
16925873	1514
16925992	1514
16926481	1514
16926598	1514
16970432	1514
16970550	1514
16970651	1514
16970757	1514
16970864	1514
16970982	1514
16971083	1514
16971203	1514
16971325	1514
16971500	1514
16971602	1514
17004643	1514
17004850	1514
17004950	1514
17005128	1514
17005226	1514
17005330	1514
17005433	1514
17005606	1514
17005773	1514
17005876	1514
17005973	1514
17006075	1514
17045145	1514
17045316	1514
17045480	1514
17045620	1514
17045762	1514
17045898	1514
17046040	1514
17046191	1514
17046338	1514
17046474	1514
17046615	1178
17046827	1514
17085076	1514
17085312	1514
17277576	1514
17277777	1514
17277947	1514
17278181	1514
17278450	1514
17278591	1514
17278739	1514
17278948	1514
17279086	1514
17279238	1514
17279379	1514
17279519	1514
17317468	1514
17317727	1514
17317901	1514
17318039	1514
17318234	1514
17318434	1514
17318650	1514
17318879	1514
17539768	1514
17539923	1514
17540134	1514
17540351	1514
17540545	1514
17540693	1514
17540832	1514
17541044	1514
17541182	1514
17541330	1514
17541468	1514
17541793	1514
17585703	1514
17585840	1514
17585980	1514
17762800	1568
17763774	1568
17766250	1568
17766755	1568
17768990	1568
17772632	1568
17774047	1568
17774762	1568
17781141	1568
17781607	1568
17782725	1568
17783895	1568
17785853	1568
17787136	1568
17788842	1568
17790336	1568
17790671	1568
17791128	1568
17791700	1568
17792338	1568
17795945	1568
17797793	1568
17798945	1568
17801006	1568
17801496	1568
17804261	1568
17805440	1568
17805788	1568
17808278	1568
17812110	1528
17813335	1528
17814464	1528
17815764	1568
17818010	1568
17818653	1568
17819969	1568
17820332	1568
17820807	1568
17823372	1568
17823778	1568
17824377	1568
17826606	1568
17826977	1568
17827657	1568
18100648	1514
18101326	1514
18101541	1514
18101737	1514
18102075	1514
18102216	1514
18102368	1514
18129781	1514
18157613	1514
18158015	1514
18158333	1514
18158705	1514
18158910	1514
18159326	1514
18188924	1514
20122166	1514
20126560	1514
20126768	1514
20132066	1514
20132206	1514
20132617	1514
20132890	1514
20138427	1514
20138567	1514
20138871	1514
20139013	1514
20139485	1514
20143627	1514
20143907	1514
20144198	1514
20144923	1514
20145554	1514
20150809	1514
20155703	1514
20158361	1514
20158502	1514
20158643	1514
20158909	1514
20170526	1514
20170757	1514
20170925	1514
20171151	1514
20171336	1514
20171910	1514
20172191	1514
20185093	1514
20185301	1514
20185517	1514
20185728	1514
20185906	1514
20186177	1514
20205929	1514
20206100	1514
20206333	1514
20206657	1514
20206799	1514
20207072	1514
20207302	1514
20210870	1514
20211080	1514
20244973	1514
20245205	1514
20245435	1514
20245573	1514
20245782	1514
20245917	1514
20246128	1514
20246265	1514
20285140	1514
20285404	1514
20285616	1514
20285752	1514
20285890	1514
20286030	1514
20286167	1514
20286306	1514
20325311	1514
20325501	1514
20325812	1514
20325956	1514
20326093	1514
20326232	1514
20326458	1514
20326666	1514
20369605	1514
20369752	1514
20369964	1514
20370167	1514
20370305	1514
20370521	1514
20370729	1514
20370934	1514
20411990	1514
20412198	1514
20412654	1514
20412924	1514
20413331	1514
20413534	1514
20413773	1514
20413965	1514
20456506	1514
20456845	1514
20456949	1514
20457059	1514
20457415	1514
20457597	1514
20457855	1514
20458404	1514
20472312	1514
20472532	1514
20472850	1514
20472991	1514
20473200	1514
20473431	1514
20473569	1514
20473779	1514
20514017	1514
20514225	1514
20514360	1514
20514582	1514
20514789	1514
20514998	1514
20515202	1514
20515341	1514
20554341	1514
20554654	1514
20554797	1514
20554939	1514
20555076	1514
20555288	1514
20555508	1514
20555716	1514
21033977	1514
21034627	1514
21035090	1514
21035450	1514
21035663	1514
21035869	1514
21036004	1514
21036145	1514
21036357	1514
21056924	1514
21090036	1514
21090615	1514
21090830	1514
21090974	1514
21091310	1514
21091459	1514
21091601	1514
21091814	1514
21271295	1514
21271412	1514
21271652	1514
21271772	1514
21271944	1514
21272112	1514
21272284	1514
21272489	1514
21272608	1514
21309524	1514
21309905	1514
21310087	1514
21310208	1514
21310316	1514
21310489	1514
21310601	1514
21310762	1514
21310931	1514
21807116	1514
21807386	1514
21807487	1514
21807778	1514
21807883	1514
21808256	1514
21808471	1514
21808790	1514
21808964	1514
21809294	1514
21845422	1514
21845536	1514
21845718	1514
21845819	1514
21846012	1514
21846190	1514
21846508	1514
21846816	1514
22203795	1568
22204307	1568
22204591	1568
22205104	1568
22205826	1568
22206651	1568
22209656	1568
22209841	1568
22211430	1568
22212646	1568
22214278	1568
22214629	1568
22217476	1568
22218295	1568
22218937	1568
22221378	1568
22221573	1568
22223322	1568
22224408	1568
22225104	1568
22225916	1568
22232105	1568
22232399	1568
22233451	1568
22233956	1568
22235377	1568
22235659	1568
22237149	1568
22239014	1568
22239511	1568
22243106	1528
22249573	1568
22250455	1568
22252801	1568
22255473	1568
22257672	1568
22258303	1568
22258732	1568
22259586	1568
22261018	1568
22261923	1568
22262338	1568
22267496	1568
22268036	1568
22270632	1568
22271111	1568
22271282	1568
22271582	1568
22273780	1568
22274864	1568
22364453	1514
22364861	1514
22365305	1514
22365702	1514
22365873	1514
22366043	1514
22366212	1514
22366313	1514
22366412	1514
22389879	1514
22390076	1514
22429166	1514
22429652	1514
22429927	1514
22430093	1514
22430263	1514
22430433	1514
22430618	1514
22430789	1514
22625158	1514
22625363	1514
22625866	1514
22626062	1514
22626487	1514
22626675	1514
22626775	1514
22626997	1514
22627098	1514
22627275	1514
22678885	1514
22679055	1514
22679232	1514
22679336	1514
22679679	1514
22679853	1514
22679953	1514
22680130	1514
23138323	1514
23138507	1514
23138709	1514
23138909	1514
23139010	1514
23139331	1514
23139508	1514
23139888	1514
23139990	1514
23140169	1514
23140295	1514
23177220	1514
23177365	1514
23177560	1514
23177667	1514
23405809	1514
23405993	1514
23406096	1514
23406253	1514
23406431	1514
23406647	1514
23406805	1514
23406964	1514
23407156	1514
23407342	1514
23448845	1514
23449149	1514
23449322	1514
23449424	1514
23449604	1514
23449792	1514
23449892	1514
23450061	1514
23450161	1514
23697181	1528
23697714	1568
23698955	451
23700128	1528
23702871	1528
23704778	1568
23951198	1514
23951307	1514
23951479	1514
23951581	1514
23951689	1514
23951860	1514
23951960	1514
23952161	1514
23952405	1514
23952627	1514
23992112	1514
23992563	1514
23993182	1514
23993429	1514
23993535	1514
23993752	1514
23993869	1514
23994040	1514
24474466	1514
24474585	1514
24474692	1514
24474889	1514
24474986	1514
24475082	1514
24475180	1514
24475282	1514
24475451	1514
24475546	1514
24475724	1514
24514914	1514
24515177	1514
24515351	1514
