14615591	58
14639509	54
14739245	1514
14739391	1514
14741197	1514
14741699	1514
14742168	1514
14744732	1514
14745146	1514
14745737	1514
14748640	1514
14749177	1394
14882366	1514
14882696	1514
14883091	1514
14883477	1514
14883986	1514
14909659	1514
14910001	1514
14910423	1514
14910808	1514
14911212	1514
14911855	1382
15018547	1514
15018906	1514
15559823	1568
15560715	1568
15561231	1568
15562302	1568
15564158	1568
15564791	1568
15567019	1568
15569475	1556
15570614	1520
15573388	1568
15574128	1556
15574373	1556
15574765	1556
15576714	1568
15577454	1568
15580231	1556
15581648	1568
15582099	1568
15583680	1568
15585674	1568
15586323	1568
15590010	1568
15590392	1568
15590819	1568
15591961	1568
15593248	1568
15594004	1568
15594950	1568
15596077	1568
15596503	1568
15599320	1568
15601374	1568
15602346	1568
15603762	1568
15604615	1568
15604926	1568
15606670	1568
15607472	1568
15607891	1568
15608193	1372
15609003	1568
15610464	1568
15611372	1568
15611722	1568
15612300	1568
15613927	1568
15615087	1568
15617664	1568
15619516	1568
15621796	1568
15622226	1568
15623306	1556
15626451	1532
15626943	1568
15628629	1568
15630691	1568
15634099	1568
15635059	1568
15635484	1568
15637197	1568
15637673	1568
15639354	1568
15639982	112
15640723	1568
15643433	1568
15645734	1568
15646569	1568
15647826	1568
15648173	1088
15648590	1568
15649779	1556
15650216	1568
15651419	1568
15652954	1520
15654809	1568
15655400	1568
15656121	1568
15656351	1568
15657363	1568
15658134	1568
15661249	1568
15661681	1568
15664328	1568
15666618	1568
15667755	1568
15670402	139
15673525	1568
15674600	1568
15674887	1568
15675963	1496
15676693	1568
15678319	1568
15679303	1568
15680864	1568
15681510	1568
15684546	1568
15687929	1568
15688323	1568
15689888	1568
15692553	1568
15692995	1568
15694583	1568
15696213	1568
15696517	749
15697147	1568
15697432	1568
15697699	1568
15702332	1568
15702560	1568
15703016	1568
15705441	1568
15706414	1568
15708284	1568
15708839	1568
15709290	1568
15709728	1568
15713460	1568
15713705	1568
15713969	1568
15714335	1568
15714898	1568
15716273	1568
15717531	1156
15718813	1556
15720271	1568
15720869	1568
15721178	1568
15721640	1568
15721907	1568
15722230	1568
15723515	1568
15723888	1568
15725420	1568
15726267	1568
15726532	1568
15728817	1568
15729963	1568
15730605	1568
15730949	1568
15731171	1568
15731383	1568
15731738	1568
15733226	1568
15733629	1568
15734211	1568
15734897	1568
15735675	1568
15735883	1568
15739054	1568
15739290	1568
15741759	1568
15743805	1568
15744098	1568
15744754	1568
15746680	1568
15747260	1568
15750767	1568
15751528	1568
15752181	1568
15752689	1568
15753522	1568
15754585	1568
