14628011	58
14646666	54
14687168	1568
14694668	1568
14695360	1476
14698029	1568
14698500	1568
14699879	1568
14700438	372
14717774	1568
14718186	1568
14724059	1568
14725235	1568
14726655	1568
14727030	1568
14727220	1568
14727925	1568
14728174	1568
14728638	1568
14729054	1568
14730667	1568
14730888	1568
14731874	1568
14742894	1568
14746009	1568
14749688	1568
14749922	1544
14753019	1568
14753371	1568
14754711	1568
14755940	1568
14756163	1568
14756627	1568
14756867	1568
14757236	1400
14762757	1544
14765192	1568
14768277	1568
14770995	1568
14773574	1568
14776290	1556
14780151	1568
14782429	1520
14782672	1568
14783882	1568
14784087	1568
14784447	1544
14787778	1544
14788993	1568
14789394	1568
14789985	1568
14790450	1568
14792049	1568
14792715	1568
14793807	1544
14794793	1568
14795706	1568
14796093	1568
14797581	1556
14799138	1544
14801262	142
14803065	1568
14807032	1544
14807349	1568
14808639	1568
14809288	1568
14809826	1568
14810207	142
14810582	339
14813643	1568
14814218	1544
14816672	1568
14817199	108
14818189	1568
14820797	1568
14822199	165
14822420	1568
14824292	1476
14826321	1568
14828404	1568
14831006	1568
14833256	1568
14833703	1568
14834283	1472
14835151	1568
14835709	1568
14836793	1568
14838579	1568
14839174	1568
14839937	1460
14840672	1568
14844278	1568
14844889	1568
14845920	1568
14846251	1568
14847797	1544
14848703	1568
14849783	1568
14850104	1568
14851532	1568
14854517	1568
14855160	418
14855492	1568
14857276	1568
14859248	1568
14860028	1568
14861250	1568
14862325	1568
14863156	1568
14865974	1568
14866504	1568
14869105	397
14870951	1544
14871196	1568
14871868	1568
14874537	1568
14877267	1568
14877972	1568
14879102	1568
14879467	1568
14881631	1568
14883066	1568
14885431	1568
14887761	1568
14889650	1568
14890299	1568
14890662	1568
14890888	1568
14891643	1568
14891957	1544
14893040	1568
14894996	1568
14895406	1568
14896495	1568
14897461	1568
14898460	1568
14898870	1568
14899889	1568
14900552	1568
14901219	1568
14901624	1568
14901847	1460
14902513	1448
14902907	1568
14903211	1568
14905576	1243
14906101	1568
14908249	1568
14909634	1568
14911184	1568
14912099	1568
14914161	1568
14915619	1556
14915812	1556
14919901	1544
14921966	1568
14924159	1568
14925276	1568
14926860	1568
14929342	1568
14934874	1508
14935805	1568
14936669	1568
14937254	1568
14939255	1568
14939563	1568
14947968	1476
14949841	308
14950198	1556
14952200	1556
14952385	1568
14953258	1568
14954031	1568
14954382	1568
14954625	1568
14955439	1460
14956633	1568
14958424	1568
14960019	1568
14962282	1568
14963664	1568
14964265	1568
14964926	1568
14965813	1568
14966005	1568
14966469	1360
14966866	1568
14967160	1568
14967661	1568
14969946	1568
14973082	1568
14973493	1544
14973905	1568
14976373	1568
14977154	1544
14977681	1544
14978559	1568
14980639	1568
14981347	1568
14982105	1568
14983601	1568
14983883	1568
14985561	1568
14990533	1502
14990901	1448
14992330	1568
