14622836	58
14643948	54
14864796	1514
14865131	1514
14888084	1514
14888260	1514
14888696	1514
14915289	1514
14916136	1514
14916784	1514
14937520	1514
14937928	594
15054394	1514
15054722	1514
15055065	1514
15055579	1514
15056015	1514
15087273	1514
15087626	1514
15088227	1514
15088633	1514
15088912	1514
15114042	1514
15114538	1514
15114808	1514
15115142	226
15225858	1514
15226058	1514
15226393	1514
15226652	1514
15226849	1514
15227229	1514
15227577	1514
15254578	1514
15254918	1514
15255145	1514
15255450	1514
15255827	1514
15256346	1514
15272172	1514
15272741	1514
15273019	1514
15273259	1514
15273520	1514
15273714	1134
15387164	1514
15387311	1514
15387450	1238
15387677	1514
15388180	1514
15388327	1238
15388849	1514
15389059	1514
15399978	1514
15400254	1514
15400467	1514
15403463	1514
15403663	1514
15404066	1514
15404627	1514
15404780	1514
15405298	1514
15417079	1514
15417496	1514
15420385	1514
15420797	1514
15420954	1514
15421157	1514
15423069	1514
15423423	1514
15434148	1514
15434470	1514
15438709	1514
15439099	766
15563355	1514
15563799	1514
15564208	1514
15564535	1514
15565110	1514
15565447	962
15565784	1514
15566299	1330
15566619	1514
15567063	1514
15592007	1514
15592156	1514
15592302	1514
15592553	1514
15593294	1514
15593486	1514
15594048	1514
15594202	1514
15594402	1514
15594718	1514
15621842	1514
15622272	1514
15623906	1514
15624108	1514
15624303	1514
15624735	1514
15625039	1514
15625339	1514
15655651	1514
15657605	1514
15683435	1514
17829993	1568
17840391	1568
17851573	668
17854127	1568
17857970	1568
17861986	1568
17862664	1568
17866712	1568
17867586	1568
17870849	1568
17871388	127
17873471	1568
17875534	1568
17878148	1568
17889345	1568
17895531	1568
17895875	1568
17897206	1568
17906900	1528
17907201	136
17909078	1568
17910783	1528
17913009	1568
17915205	1568
17916071	1568
17916894	1568
17918033	1568
17918675	1568
17922338	1568
17924710	1568
17927272	1568
17927489	1568
17928784	1568
17930199	1568
17931463	1568
17932388	1568
17933119	1568
17934028	1568
17934257	1568
17935061	1568
17936211	1568
17937359	1568
17937582	1568
17938196	1568
17939083	1568
17940079	1568
17941325	1568
17941607	1568
17942648	1568
17943461	1568
17944101	1568
17944669	1568
17944895	1568
17945553	1568
17946883	1568
17948017	1568
17948875	1568
17949094	1568
17951012	1568
17952048	1568
17953037	1568
17953275	1568
17955176	1568
17956266	1568
17957663	1568
17958772	1568
17959715	1568
17962748	1568
17964987	1568
17965674	1568
17966195	1568
17969502	1568
17972031	1568
17974027	1568
17975921	1568
17977859	1568
17984268	1568
17984707	1568
17986808	1568
17987081	1568
17987856	1568
17988669	1568
17989631	1568
17989882	1568
17990096	1568
17991438	1568
17992399	1568
17993409	1568
17996192	1568
17996777	1568
17997610	1568
17999298	1568
17999881	1568
18000653	1568
18001470	1568
18002363	1568
18004846	1568
18005975	1568
18006671	1568
18007860	1568
18009250	1568
18009471	1568
18010202	1568
18010707	1568
18011309	1568
18011831	1568
18013223	1568
18017936	1568
18018676	1568
18019916	1568
18020517	1568
18021198	1568
18021926	1568
18022699	1568
18023343	1568
18023851	1568
18028880	1568
18033658	1568
18034185	1568
18034959	1568
18036080	1568
18036310	1568
18036815	1568
18037038	1568
18038151	1568
18039920	1568
18042022	1568
18043062	1568
18044621	1568
18044844	1568
18045467	1568
18047927	1568
18050357	1568
18050986	1568
18051306	1568
18051825	1568
18052101	1568
18057392	1568
18060742	1568
18062113	1568
18063073	1568
18063352	1568
18063779	1568
18065128	1568
18065890	1568
18066665	1568
18067205	1568
18067877	1568
18068165	1568
18068389	1568
18070519	1568
18071429	1568
18071984	1568
18072583	1568
18075146	1568
18078976	1568
18081923	1568
18082332	1568
18083434	1568
18085037	1568
18085630	1568
18085836	1568
18086189	1568
18088283	1568
18088915	1568
18090637	1568
18096539	1568
18097795	1568
18099122	1568
18101303	1568
18101520	1568
18102054	1568
18102700	1568
18106971	1568
18108414	1568
18109124	1568
18112091	1568
18114230	1568
18115477	1568
18116672	1568
18117332	1568
18117639	1568
18120525	1568
18121885	1568
18122094	1568
18122550	1568
18123404	1568
18128976	1568
18129750	1568
18131846	1568
18133203	1568
18134648	1568
18136782	1568
18140227	1568
18141391	1568
18144718	1568
18144752	1514
18147176	1568
18148001	1568
18149555	1568
18149796	1568
18150129	1568
18151198	1568
18152305	1568
18153674	1568
18154629	1568
18154853	1568
18156024	1568
18156240	1568
18162660	1568
18164651	1568
18165667	1568
18166006	1568
18166742	1568
18167426	1568
18168268	1568
18171976	1568
18172296	1568
18173416	1568
18173903	1568
18174108	1568
18174328	1568
18174772	1568
18175536	1514
18175798	1568
18175819	1514
18176926	1568
18178982	1568
18179845	1568
18183107	1568
18185324	1568
18188585	1568
18190036	1568
18191061	1568
18191877	1568
18192383	1568
18192828	1568
18193401	1568
18194204	1568
18195127	1568
18196980	1514
18197400	1514
18197748	1514
18199387	1568
18200004	1568
18202905	1568
18205439	1568
18206129	1568
18207354	1568
18214156	1514
18214700	1514
18215031	1514
18215584	1514
18216065	1568
18216705	1568
18217731	1568
18218853	1568
18224353	1568
18225529	1568
18227923	1568
18229118	1568
18229344	1568
18232001	1568
18233014	1568
18233378	1568
18234334	1568
18234546	1568
18235248	1568
18239554	1568
18239834	1568
18240196	1514
18240798	1514
18241245	1514
18241947	1568
18241968	1514
18242306	1514
18244056	1568
18244816	1568
18245816	1568
18249401	1568
18250209	1568
18250567	1568
18250775	1568
18250984	1568
18251537	1568
18252029	1568
18252394	1568
18254371	1568
18259997	1514
18260195	1514
18260561	1514
18260903	1514
18261353	1514
18281726	1514
18281879	1514
18282109	1514
18282610	1514
18282761	1514
18283034	1514
18306043	1514
18306330	1514
18306623	1514
18306824	1514
18307097	1514
18307309	1514
18325944	1514
18326449	1514
18326907	1514
18327123	1514
18327308	1514
18327506	1514
18341850	1514
18342264	1514
18342421	1514
18342702	1514
18343139	1514
18343292	1514
18355761	1514
18356414	1514
18356693	1514
18357179	1514
18357487	1514
18358066	1514
18358378	1514
18366747	1514
18367042	1514
18369832	1514
18369972	1514
18370110	1514
18370251	1514
18370546	1514
18370803	1514
18381738	1514
18381937	1514
18382448	1514
18382649	1514
18383117	1514
18383329	1514
18383857	1514
18384128	1514
18384662	1514
18399367	1514
18400119	1514
18400721	1514
18401318	1514
18401483	1514
18401679	1514
18401997	1514
18402192	1514
18417475	1514
18417771	1514
18417982	1514
18418305	1514
18418999	1514
18419230	1514
18419472	1514
18419646	1514
18419847	1514
18430511	1514
18430657	1514
18430969	1514
18431177	1514
18431505	1514
18432016	1514
18432308	1514
18432870	1514
18433172	1514
18445988	1514
18446279	1514
18446518	1514
18446761	1514
18446955	1514
18447424	1514
18450302	1514
18450440	1514
18451395	1514
18451609	1514
18458778	1514
18458988	1514
18459266	1514
18459450	1514
18459650	1514
18459793	1514
18462275	1514
18462414	1514
18462623	1514
18462759	1514
18462895	1514
18471986	1514
18472130	1514
18472435	1514
18472874	1514
18473490	1514
18473679	1514
18475791	1514
18475928	1514
18476064	1514
18476328	1514
18476834	1514
18482720	1514
18482926	1514
18483165	1514
18483371	1514
18483615	1514
18483817	1514
18488624	1514
18488760	1514
18488898	1514
18489066	1514
18489507	1514
18492848	1514
18492992	1514
18493780	1514
18493984	1514
18494460	1514
18494684	1514
18496667	1514
18496803	1514
18496941	1514
18497076	1514
18497211	1514
18497430	1514
18499742	1514
18499885	1514
18533593	1514
18533804	1514
18533939	1514
18534073	1514
18534208	1514
18534352	1514
18534488	1514
18534629	1514
18534764	1514
18534971	1514
18535105	1514
18535253	1514
18573678	1514
18573829	1514
18573966	1514
18574103	1514
18574329	1514
18574535	1514
18574744	1514
18574879	1514
18575017	1514
18575155	1514
18575302	1514
18575438	1514
18614962	1514
18615182	1514
18615405	1514
18615542	1514
18615682	1514
18615894	1514
18616113	1514
18616349	1514
18616610	1514
18616801	1514
18616983	254
18633665	1514
18633800	1514
18653676	1514
18653867	1514
18654077	1514
18654215	1514
18654362	1514
18654568	1514
18654701	1514
18654835	1514
18655042	1514
18655177	1514
18655392	1514
18721726	1514
18721953	1514
18722094	1514
18722230	1514
18722381	1514
18722590	1514
18722725	1514
18722931	1514
18723064	1514
18723225	1514
18723385	1514
18723522	1514
18763103	1514
18763384	1514
18763726	1514
18764005	1514
18764240	1514
18764461	1514
18764727	1514
18764866	1514
19295576	1514
19295865	1514
19296168	1514
19296843	1514
19297275	1514
19297808	1514
19297950	1514
19298090	1514
19325661	1514
19349679	1514
19350199	1514
19543354	1514
19543577	1514
19543930	1514
19544449	1514
19544794	1514
19568058	1514
20637056	1514
20654001	1514
20654350	1514
20677450	1514
20677890	1514
20678648	1514
20679346	1514
20719475	1514
20720788	1514
20721414	1514
20722032	1514
20727076	1514
20764227	1514
20764632	1514
20766128	1514
20766674	1514
20804097	1514
20804532	1514
20805202	1514
20837954	1514
20838439	1514
20839063	1514
20871096	1514
20871638	1514
20872243	1514
20872957	1514
20895745	1514
20896527	1514
20896806	1514
20897665	1514
20897933	1514
20926394	1514
20926563	1514
20926895	1514
20927091	1514
20927456	1514
20927803	1514
20953646	1514
20953783	1514
