14628564	58
14646963	54
14845277	1514
14845482	1514
14867728	1514
14868099	1514
14868389	1514
14891667	1514
14894248	1514
14894578	1514
14895020	1514
14920173	1394
15019271	1514
15049605	1514
15257603	1568
15258219	1388
15259105	1568
15259331	1568
15260947	1568
15263015	1568
15263372	1568
15263580	1159
15264215	1568
15266539	1568
15266809	1520
15268981	1568
15270717	1376
15272147	1568
15274007	1568
15276529	1568
15277378	1568
15279262	1568
15280929	1568
15283662	1568
15285067	1568
15285288	1568
15286926	1568
15287318	1568
15288242	1568
15288883	1568
15289167	1568
15290257	1568
15290472	1568
15290781	1568
15291411	1568
15292180	1568
15292691	1568
15294184	1568
15295272	1568
15295773	1568
15296264	1568
15298612	1568
15299749	1568
15300380	1568
15301566	1568
15301785	1568
15302248	1568
15302463	1568
15306518	1568
15307729	1568
15309329	1568
15309678	1568
15310178	1568
15314021	1568
15315049	1568
15316078	1568
15316721	1496
15317219	1568
15320247	1532
15320742	1568
15322283	1568
15325372	1568
15325722	1568
15326159	1568
15326895	1568
15327403	1568
15329251	1568
15329734	1412
15330488	1568
15330961	1568
15331591	1568
15332155	1568
15332713	1568
15333017	1568
15334645	1568
15335020	1568
15335448	1568
15335656	1568
15337361	1568
15339215	1568
15340915	1568
15342210	1568
15342976	1568
15343553	1568
15344281	1568
15345663	1568
15347063	1568
15347505	1568
15348661	1568
15350427	1568
15351739	1532
15352453	1568
15353465	1568
15359220	1568
15360712	1568
15361723	1568
15361992	1304
15362537	1568
15363292	1568
15365736	1568
15365951	1568
15370375	1568
15371483	1556
15372038	1568
15375495	1568
15378819	1568
15381609	1556
15383297	1568
15383674	1568
15385297	1568
15386182	1284
15392323	1568
15392704	1568
15393794	1568
15394082	1568
15394414	1568
15394633	1568
15396669	1568
15399204	1568
15399957	1568
15400234	1568
15400447	1568
15400792	1568
15403046	1568
15404603	1568
15405277	1568
15405832	1568
15407828	1568
15408985	1472
15409685	1568
15409951	1568
15410977	1568
15411657	1568
15412974	1568
15413335	1568
15414473	1568
15416902	1568
15417475	1568
15417691	1568
15418163	1568
15420364	1568
15421531	1568
15422084	1568
15424797	1568
15425257	1244
15426778	1568
15426995	1568
15428034	1568
15428773	1568
15429642	1568
15431584	1568
15432260	1568
15433112	1568
15433388	1568
15437084	1568
15438347	1568
15439078	820
15439382	1568
15441127	1568
15441906	1556
15443014	1544
15443290	1568
15446078	1568
15446296	1568
15449201	1568
15449417	1568
15450052	1568
15451325	1568
15453059	1472
15453886	1568
15455802	1568
15456020	1568
15457158	1568
15459803	1568
15462355	1568
15462701	1568
15462936	1568
15463195	1568
15463414	1568
15464372	1568
15465032	1568
15465439	1568
15466452	1568
15467228	1568
15469989	1568
15471871	1568
15472242	1568
15474761	1568
15476902	1568
15477828	1568
15478617	1568
15480854	1568
15481488	1568
15481733	1568
15482940	1568
15483327	1568
15487221	1568
15488186	1568
15488522	1568
15489324	1568
15489528	1568
15489873	1568
15491073	1568
15491626	1568
15491899	1568
15492201	1568
15492692	1568
15494746	1568
15495452	1568
15496418	1568
15497491	1568
15498304	1568
15498794	1568
