14619932	58
14642253	54
14898494	1514
14898638	1514
14925445	1514
14925637	1514
14926420	1514
14952409	1514
14952756	1514
14952945	1514
14953283	1514
14990926	1394
15111653	1514
15111929	1514
15112524	1514
15112818	1514
15136621	1514
15136875	1514
15137771	1514
15138275	1514
15138623	1514
15160251	1514
15160895	1382
15315071	1514
15315226	1514
15315565	1514
15316106	1514
15316262	1514
15316744	1442
15329891	1514
15330027	1514
15330170	1514
15330306	1514
15330509	1514
15330642	1514
15345233	1514
15345467	1514
15345685	1514
15345852	1394
15528364	1514
15528740	1514
15528960	1514
15529187	1514
15529388	1514
15529661	1514
15530202	1514
15539298	1514
15539436	1514
15539610	1514
15539808	1514
15540138	1514
15540625	1514
15553735	1514
15554037	1514
15554230	1514
15554432	1514
15554783	1514
15554996	1514
15555325	1514
15582706	1514
15583097	1250
15751997	1514
15752227	1514
15752364	1514
15752734	1514
15752878	1514
15753085	1514
15753567	1514
15753768	1514
15770402	1514
15770900	1514
15771215	1514
15771431	1514
15771700	1514
15771987	1514
15772335	1514
15772942	1514
15773273	1514
15789766	1514
15790024	1514
15790389	1514
15790632	1514
15793258	1514
15793465	1514
15793635	1514
15793831	1514
15807689	1514
15807827	1514
15807974	1514
15808203	1514
15808584	1154
15948220	1514
15948692	1490
15948911	1514
15949050	1514
15949411	1514
15949692	1514
15949899	1514
15950039	1514
15950218	1514
15950525	1514
15952506	1514
15952779	1514
15953124	1514
15953509	1514
15953674	1514
15954188	1514
15954629	1514
15954808	1514
15954991	1514
15958346	1514
15958485	1514
15958625	1514
15958850	1514
15959202	1514
15959676	1514
15959895	1514
15962621	1514
15962975	1514
15963263	1514
15963490	1514
15963931	1514
15964252	1514
15964467	1514
15964856	1514
15966372	1514
15966612	1106
16190320	1514
16190583	1514
16190894	1514
16191226	1514
16191420	1514
16191792	1514
16192228	1514
16192372	1514
16192823	1514
16192999	1514
16193345	1514
16193578	1514
16225450	1514
16225844	1514
16226143	1514
16226555	1514
16226749	1514
16227025	1514
16227529	1514
16227676	1514
16228530	1514
16228899	1514
16229043	1514
16229229	1514
16260549	1514
16260874	1514
16261410	1514
16261552	1514
16264936	1514
16265369	1514
16265519	1514
16265658	1514
16265847	1514
16266057	1514
16293532	1514
16294129	1514
16294618	1514
16295345	1514
16299259	1514
16328344	1514
17621997	1514
17632979	1514
17633358	1514
17667857	1514
17668093	1514
17668801	1514
17713948	1514
17714214	1514
17714605	1514
17755842	1514
17797330	1514
17833805	1514
17834157	1514
17834615	1514
17834963	1514
17835750	1514
17911075	1514
17911434	1514
17911929	1514
17912518	1514
17913031	1514
17913596	1514
17938384	1514
17938580	1514
17939104	1514
17939305	1514
17939592	1514
17940100	1514
17940309	1514
17962400	1514
17962770	1514
17962916	1514
17963224	1514
17963626	1514
17963799	1514
17987393	1514
17987878	1514
17988024	1514
17988691	1514
17988846	1514
17989048	1514
18012624	1514
18012937	1514
18013257	1514
18013553	1514
18013908	1514
18014106	1514
18014471	1514
18041151	1514
18041524	1514
18041727	1514
18042044	1514
18042584	1514
18042808	1514
18043083	1514
18043500	1514
18073541	1514
18073776	1514
18073992	1514
18074172	1514
18074383	1514
18074702	1514
18075168	1514
18075514	1514
18075900	1514
18103239	1514
18103459	1514
18103839	1514
18104045	1514
18104672	1514
18104822	1514
18105302	1514
18105716	1514
18131082	1514
18131372	1514
18131522	1514
18131868	1514
18132078	1514
18132599	1514
18132803	1514
18133225	1514
18133431	1514
18133814	1514
18159936	1514
18160158	1514
18164672	1514
18165095	1514
18165688	1514
18166027	1514
18166300	1514
18166495	1514
18166763	1514
18167007	1514
18189259	1514
18189429	1514
18191081	1514
18191309	1514
18191899	1514
18192040	1514
18227503	1514
18227683	1514
18227943	1514
18228092	1514
18228413	1514
18228579	1514
18228783	1514
18229140	1514
18229365	1514
18229510	1514
18286321	1514
18286501	1514
18286713	1514
18286921	1514
18287134	1514
18287356	1514
18287677	1514
18287819	1514
18287958	1514
18288131	1514
18288337	1514
18311453	1514
18311769	1514
18312040	1514
18338302	1514
18338607	1514
18339022	1514
18339173	1514
18339325	1514
18339464	1514
18339610	1514
18339752	1514
18339961	1514
18340102	1514
18340296	1514
18391774	1514
18392061	1514
18392533	1514
18392774	1514
18392912	1514
18393120	1514
18393272	1514
18393411	1514
18393619	1514
18393846	1514
18393983	1514
18447640	1514
18447903	1514
18448273	1514
18448605	1514
18448908	1514
18449269	1514
18449492	1514
18449724	1514
18449882	1514
18450018	1514
18450154	1514
18494819	1514
18494955	1514
18495160	1514
18495326	1514
18495464	1514
18495599	1514
18495803	1514
18495936	1514
18496072	1514
18496294	1514
18496521	1514
18533447	1514
18545600	1514
18545859	1514
18546087	1514
18546287	1514
18546445	1514
18546608	1514
18546746	1514
18546903	1514
18547074	1514
18547224	1514
18547375	1514
18585290	1514
18812121	1514
18812269	1514
18812518	1514
18812804	1514
18813104	1514
18813303	1514
18813504	1514
18813641	1514
18813852	1514
18813987	1514
18814125	1514
18817408	1514
18855982	1514
18856122	1514
18856308	1514
18856645	1514
18856856	1514
18857295	1514
18857542	1514
