14617326	58
14640518	54
14799648	1514
14799798	1514
14811729	1514
14812291	1514
14813190	1514
14830360	1514
14830700	1514
14831030	1514
14831479	1514
14853753	1394
15003921	1514
15004005	1514
15036574	1514
15036895	1514
16116209	1514
16136977	1514
16137289	1514
16157201	1514
16157349	1514
16158624	1514
16158766	1514
16158954	1514
16188840	1514
16189215	1514
16189421	1514
16189773	1514
16223743	1514
16223983	1514
16224303	1514
16224738	1514
16225000	1514
16258678	1514
16258960	1514
16259236	1514
16259743	1514
16260046	1514
16291090	1514
16291298	1514
16291723	1514
16292015	1514
16293329	1514
16325297	1514
16325493	1514
16327424	1514
16327563	1514
16327914	1514
16328120	1514
16357690	1514
16357917	1514
16358575	1514
16358837	1514
16359088	1514
16359651	1514
16388024	1514
16388317	1514
16411472	1514
16411800	1514
16411942	1514
16412388	1514
16443009	1514
16443499	1514
16444027	1514
16444690	1514
16472673	1514
16472878	1514
16473235	1514
16473464	1514
16474223	1514
16499311	1514
16499777	1514
16499925	1514
16500123	1514
16500339	1514
16500642	1514
16530176	1514
16530530	1514
16530925	1514
16531176	1514
16531389	1514
16531752	1514
16561677	1514
16562114	1514
16562579	1514
16562809	1514
16563072	1514
16592543	1514
16592902	1514
16593499	1514
16618412	1514
17038405	1568
17038622	1568
17041471	1568
17041680	1568
17042027	1568
17042529	1568
17046756	1568
17051046	1568
17051629	1568
17053780	1568
17055721	1568
17056856	1568
17065756	1568
17066012	1568
17067350	1568
17074234	1568
17074727	1568
17075071	1568
17077022	1568
17077541	1568
17077738	1568
17078333	1568
17078626	1568
17085236	1568
17093008	1568
17093235	1568
17094885	1528
17097905	1528
17111654	1568
17112954	1568
17117301	1568
17119209	1568
17122291	1568
17122727	1568
17123620	1568
17125657	1568
17125983	1568
17127877	1568
17129350	1568
17131614	1568
17132555	1568
17133121	1568
17135594	1568
17135966	1568
17136678	1568
17137652	1568
17141180	1568
17143844	1568
17145147	1568
17147956	1568
17148327	1568
17151096	1568
17152561	1568
17153861	158
17154515	1568
17155330	1400
17155720	1568
17156952	1568
17158002	1568
17158406	1568
17159207	1568
17160929	1568
17164336	1568
17165791	1568
17166570	1568
17167238	1568
17167830	1568
17168302	1568
17169695	1520
17170455	1568
17170746	1532
17171661	1568
17172905	1568
17173287	1568
17173594	1568
17173859	1568
17174325	1568
17175010	1568
17175472	1436
17176680	1568
17180478	1568
17181765	1568
17182227	1568
17183124	1568
17184791	1568
17185307	1568
17187889	1568
17189099	1568
17189459	1568
17189806	1568
17190402	1568
17190665	1568
17191374	1568
17192169	1568
17193719	1568
17194740	1568
17195612	1568
17196042	1568
17620766	1514
17630110	1514
17630254	1514
17658503	1514
17658785	1514
17659369	1514
17706928	1514
17707195	1514
17707779	1514
17748769	1514
17749031	1514
17749673	1514
17750103	1514
17787582	1514
17788096	1514
17788922	1514
17792187	1514
17792407	1514
17825491	1514
17825746	1514
17825945	1514
17826771	1514
17827046	1514
