14099682	58
14104111	54
14246910	706
14394603	58
14639243	74
14653444	54
14801286	88
14817223	54
16114976	77
16129336	54
16292641	73
16327775	54
16466784	63
16494048	54
16631852	85
16649160	54
16785922	91
16796909	54
16931253	70
16932223	54
17076891	105
17223053	58
17224048	54
17369047	150
17403861	1474
17404009	1474
17405234	1474
17405384	1474
17405522	1474
17406751	1474
17406893	1474
17407034	1474
17407879	1474
17408030	1474
17408169	334
17555089	1474
17555269	1474
17555413	1474
17555628	1474
17555970	1474
17556343	1474
17556823	1474
17557027	1474
17557805	1474
17558076	1474
17558462	1474
17558810	1474
17559185	1474
17562676	626
17729728	1474
17730117	82
17730425	1474
17730815	1474
17731122	1474
17731350	1474
17731696	1474
17731900	1474
17732243	1474
17732504	1474
17732706	110
17771291	1474
17905638	1474
17905841	1474
17906295	110
17906924	1474
17907222	82
17907568	1474
17908066	1474
17908638	110
17909720	1474
17910163	1474
17910807	1474
17936800	1474
19122919	1474
19131850	1474
19132053	1474
19149482	1474
19150008	1474
19150372	1474
19150809	1474
19182250	1474
19183009	1474
19183670	1474
19184156	1474
19184819	1474
19185111	1474
19185566	1474
19185933	256
19229869	1474
19230407	252
19231083	1474
19231512	249
19232068	1474
19233034	749
19233549	1157
19233919	1474
19234318	1474
19234829	1474
19235589	1474
19235894	1474
19236340	1474
19236853	1474
19277994	1474
19278630	1474
19278937	1474
19279440	1474
19279984	1474
19280773	1474
19314669	1474
19315043	1474
19315377	1474
19316042	1474
19316305	1474
19316682	1474
19340487	1474
19340915	1474
19341314	1474
19341519	1474
19341926	1474
19342453	1474
19362371	1474
19363074	1474
19363385	1474
19363868	1474
19364082	1474
19364274	1474
19385896	1474
19386580	1474
19386861	1474
19387364	1474
19387646	1474
19388316	1474
19388689	1474
19412458	1474
19412791	1474
19413009	1474
19413181	1474
19413468	1474
19413709	1474
19414128	1474
19414369	1474
19418757	54
19438749	1474
19438959	1474
19439096	1474
19439416	1474
19439627	1474
19440235	1474
19441051	1474
19441432	1474
19463986	1474
19464219	1474
19464435	1474
19464628	1474
19464940	1474
19465212	1474
19465531	1474
19465734	1474
19466182	1474
19483502	1474
19483768	1474
19484130	1474
19484312	1474
19484578	1474
19485148	1474
19485533	1474
19485838	1474
19486036	1474
19503258	1474
19503483	1474
19503704	1474
19503887	1474
19504343	1474
19505089	1474
19505477	1474
19505896	1474
19506038	1474
19529196	1474
19529481	1474
19529668	1474
19530017	1474
19530213	1474
19530555	1474
19530758	1474
19531213	1474
19531424	1474
19531678	1474
19551253	1474
19551577	1474
19551943	1474
19552091	1474
19552559	1474
19552917	1474
19553386	1474
19553530	1474
19553730	1474
19554031	1474
19554385	1474
19554540	70
19596860	1474
19597079	1474
19597354	1474
19597756	1474
19598090	166
19651381	1474
19651785	1474
19652021	1474
19652483	138
19653155	1474
19653540	1474
19654153	1474
19654554	1474
19654792	1474
19655263	194
19655413	1474
19655896	1474
19656255	1474
19673144	1474
19673374	1474
19676770	1474
19677314	1474
19677589	1474
19677785	278
19742047	1474
19742256	82
19742401	1474
19742541	1474
19742766	1474
19743130	1474
19743336	1474
19743486	194
19789223	1474
19789739	1474
19790090	1474
19790409	1474
19790652	1474
19790920	1474
19791077	222
19791652	1474
19791792	1474
19791966	1474
19792181	138
19792633	1474
19792822	1474
19793453	1474
19793979	138
19803143	1474
19803427	1474
19830295	1474
19830479	1474
19830620	1474
19830788	1474
19830984	1474
19831126	1474
19831271	1474
19831585	1474
19831731	334
19871694	1474
19871831	82
19871971	1474
19872107	82
19874582	1474
19874720	1474
19874864	1474
19875001	138
19875143	1474
19875282	1474
19875433	110
19875572	1474
19875709	82
19927404	1474
19927619	1474
19927754	1474
19927893	1474
19928031	1474
19928243	1474
19928492	1474
19928818	1474
19929114	1474
19929279	1474
19929433	1474
19929575	1474
19929785	1474
19970723	1474
19970923	1474
19971169	1474
19971361	1474
19971610	1474
19971815	1474
19971954	1474
19972160	1474
19972540	1474
19972707	1474
19972907	1474
19973074	1474
19973283	1474
20009517	1474
20009661	1474
20009885	838
20026778	1474
20026916	1474
20027054	1474
20027260	1474
20027409	1474
20027546	1474
20027756	1474
20027891	1474
20028098	1474
20028233	1474
20028455	1474
20028722	1474
20028864	1474
20065355	1474
20065580	446
20071789	1474
20071995	1474
20072130	1474
20072265	1474
20072483	166
20072757	1474
20072897	1474
20073103	1474
20291775	1474
20291911	1474
20292153	1474
20292290	1474
20292610	1474
20292829	1474
20292964	1474
20293109	1474
20293248	1474
20293397	1474
20293604	1474
20293810	1474
20293945	1474
20335016	1474
20855838	1474
20856225	1474
20856498	1474
20856814	1474
20856976	1474
20857190	1474
20884527	1474
20908946	1474
20909427	1474
20909641	1474
20909870	1474
20936326	1474
22133675	1474
22147012	1474
22147243	1474
22169842	1474
22170296	1474
22170916	1474
22171286	1474
22207895	1474
22208243	409
22208616	1474
22243680	1474
22280491	1474
22280698	1474
25141665	1474
25147178	1474
25147351	1474
25153607	1474
25153934	1474
25154702	1474
25154906	1474
25155280	1474
25166182	1474
25166710	1474
