14100198	58
14102728	266
14103441	54
14103811	54
14105334	54
14105894	54
17038455	1568
17038668	1568
17041519	1568
17041727	1568
17042073	1568
17042576	1568
17046805	1568
17051096	1568
17051677	1568
17053830	1568
17055770	1568
17056907	1568
17065816	1568
17066059	1568
17067398	1568
17074283	1568
17074773	1568
17075117	1568
17077077	1568
17077588	1568
17077786	1568
17078384	1568
17078673	1568
17085289	1568
17093056	1568
17093282	1568
17094933	1528
17097955	1528
17111711	1568
17113006	1568
17117462	1568
17119265	1568
17122341	1568
17122775	1568
17123756	1568
17125709	1568
17126224	1568
17127931	1568
17129407	1568
17131662	1568
17132605	1568
17133178	1568
17135793	1568
17136013	1568
17136727	1568
17137699	1568
17141281	1568
17143893	1568
17145206	1568
17148004	1568
17148679	1568
17151144	1568
17152612	1568
17153909	158
17154578	1568
17155498	1400
17155768	1568
17157001	1568
17158160	1568
17158454	1568
17159399	1568
17160981	1568
17164385	1568
17165839	1568
17166617	1568
17167382	1568
17167879	1568
17168351	1568
17169743	1520
17170502	1568
17170796	1532
17171707	1568
17172954	1568
17173336	1568
17173642	1568
17173907	1568
17174374	1568
17175057	1568
17175521	1436
17176921	1568
17180670	1568
17181812	1568
17182279	1568
17183172	1568
17184841	1568
17185354	1568
17187937	1568
17189148	1568
17189505	1568
17189852	1568
17190449	1568
17190713	1568
17191421	1568
17192235	1568
17193778	1568
17194787	1568
17195668	1568
17196090	1568
22486948	1568
22487223	1568
22490518	1528
22491143	1528
22491627	1528
22492205	1528
22493516	1568
22495661	1568
22495833	1568
22497721	1568
22499317	1568
22500098	1568
22500557	1568
22501616	1568
22501901	1568
22502245	1568
22503315	1568
22504685	1568
22505168	1568
22505832	1568
22506697	1568
22507976	1568
22510134	1528
22510431	1528
22514480	1528
22515032	1568
22515322	1568
22517152	1568
22517553	1568
22517857	1568
22518045	1568
22519595	1568
22521073	1568
22524113	1568
22526913	1568
22527175	1568
22527451	1568
22527782	1568
22527950	1568
22528612	1528
22530300	1528
22531041	1528
22532733	1528
22533828	1568
22537599	1568
22538250	1568
22538605	1568
22538778	1568
22539362	1568
22540484	1568
22542484	1568
22543014	1568
22547733	1528
22552334	1568
22553682	1568
22554566	1568
22555477	1568
22556069	1568
22557879	1568
22559659	1568
22560109	1568
22560987	1568
22562639	1568
22563862	1568
22564037	1568
22565330	1568
22565987	1568
22566554	1568
22568643	1568
22569945	1528
22571722	1528
22573233	1568
22574448	1568
22577436	1568
22578131	1568
22579674	1568
22579844	1568
22580282	1568
22580572	1568
22581177	1568
22582197	1568
22582804	1568
22584173	1528
22584738	1528
22588470	1528
22588927	1568
22589500	1568
22590649	1568
22591222	1528
22591486	1528
22591841	1528
22592235	1528
22593982	1568
22595685	1568
22596225	1568
22597617	1568
22597892	1568
22599266	1568
22600363	1568
22600679	1568
22602272	1568
22603155	1568
22603918	1568
22606867	1528
22608263	1568
22608899	1568
22610423	1568
22611004	1568
22611652	1568
22612120	1568
22614366	1568
22614830	1568
22616190	1568
22616512	1568
22617485	1568
22617986	1568
22618371	1568
22620292	1568
22621012	1568
22621827	1568
22623253	1568
22623877	1568
22625135	1568
22625844	1568
22626653	1568
22626975	1568
22627254	1568
22629631	1568
22629927	1568
22630906	1568
22633493	1568
22635379	1568
22636889	1568
