14627221	58
14645927	83
14653643	54
14822223	111
14844008	54
15017638	103
16119096	277
16145550	54
16311023	73
16345973	54
16493408	88
16523527	54
16667579	73
16688148	54
16834783	82
16852303	54
16991981	70
17002265	54
17153930	104
17310944	58
17311937	54
17465899	149
17466502	1474
17466645	1474
17467835	1474
17468003	1474
17468146	1474
17469911	1474
17470121	1474
17470275	1474
17470461	1474
17470741	1474
17471260	334
17626815	1474
17626951	1474
17627160	1474
17627309	1474
17627452	1474
17627587	1474
17627795	1474
17627928	1474
17628065	1474
17628237	1474
17652867	1474
17653304	1474
17653813	1474
17654369	1474
17654700	446
17809537	1474
17809842	1474
17810316	1474
17810929	1474
17811562	1474
17812192	1474
17812358	222
17813407	1474
17813728	1474
17813956	1474
17814116	1474
17814544	1474
17814690	1474
17842514	1474
17842939	1474
17843090	1474
17843495	1474
17843858	1474
17844232	1474
17844668	1474
17845813	1474
17847303	1474
17849458	1474
17850792	1474
17851595	614
17921298	1474
19122745	1474
19131571	1474
19131708	1474
19148051	1474
19148671	1474
19149087	1474
19179005	1474
19179689	1474
19180357	1474
19180974	1474
19181422	1474
19181913	1474
19226687	1474
19227106	1474
19227643	1474
19228164	1474
19228504	1474
19228941	1474
19229340	1474
19276055	1474
19276745	1474
19277217	1474
19277368	1474
19277566	1474
19277813	1474
19311980	1474
19312219	1474
19312698	1474
19313498	1474
19313815	1474
19339179	1474
19339931	1474
19361835	1474
20632919	1474
20645565	1474
20645700	1474
20661132	1474
20661784	1474
20662413	1474
20694869	1474
20695642	1474
20696367	1474
20698363	1474
20740174	1474
20741130	1474
20741444	1474
20742003	1474
20782595	1474
20783015	1474
20783542	1474
20784121	1474
20817351	1474
20817915	1474
20847780	1474
20848297	1474
20849038	1474
20881540	1474
20881827	1474
20882172	1474
20906159	1474
20906720	1474
20907149	1474
20935698	1474
20963583	1474
20963968	1474
20964655	1474
20965236	1474
20965893	1474
20995246	1474
20996757	1474
20996962	1474
20997279	1474
20997566	1474
20998224	1474
21027046	1474
21027610	1474
21028154	1474
21028880	1474
21029269	1474
21029513	1474
21030026	1474
21041874	1568
21042584	1568
21043058	1528
21044160	1568
21044778	1568
21046225	1568
21046854	1568
21047674	1568
21048833	1568
21049051	1568
21049257	1568
21050710	1568
21051224	1568
21051992	1474
21052458	1528
21052537	1474
21052682	1474
21053033	1474
21053304	1474
21053548	1474
21053750	1474
21054186	1568
21055292	1568
21056851	1568
21057152	1568
21059065	1568
21060238	1568
21061502	1568
21062656	1568
21065135	1568
21065820	1568
21066607	1568
21067094	1568
21067533	1568
21069785	1568
21070376	1474
21070535	1474
21070748	1474
21070928	1474
21071362	1474
21071818	1528
21071888	1474
21072517	1528
21072590	1474
21074210	1568
21074488	1568
21075763	1568
21077989	1568
21078495	1568
21078935	1568
21079142	1568
21079350	1568
21079670	1568
21080596	1568
21081954	1568
21082706	1568
21083042	1568
21083630	1568
21088101	1474
21088342	1474
21088917	1474
21089171	1474
21089575	1474
21089833	1474
21092020	1474
21092156	1474
21103839	1474
21103979	1474
21104278	1474
21104499	1474
21104889	1474
21105182	1474
21105383	1474
21105937	1474
21106142	1474
21114767	1474
21115301	1474
21115529	1474
21115941	1474
21116250	1474
21116695	1474
21117319	1474
21117724	1474
21125514	1474
21125944	1474
21126090	1474
21126457	1474
21128408	1474
21128604	1474
21128799	1474
21129071	1474
21136259	1474
21136586	1474
21136902	1474
21137239	1474
21137730	1474
21137873	1474
21138098	1474
21138242	1474
21138762	1474
21150033	1474
21150504	1474
21150724	1474
21150896	1474
21151108	1474
21151444	1474
21152061	1474
21152346	1474
21152793	1474
21153012	1474
21165306	1474
21165603	1474
21165923	1474
21166065	1474
21166535	1474
21166754	1474
21167119	1474
21167356	1474
21167727	1474
21167968	1474
21168168	1474
21178626	1474
21179045	1474
21179264	1474
21179538	1474
21179851	1474
21180218	1474
21180634	1474
21181455	1474
21181821	1474
21181986	1474
21190637	1474
21191385	1474
21191671	1474
21192067	1474
21192515	1474
21192959	1474
21193172	1474
21193381	1474
21193601	1474
21193738	1474
21193958	1474
21198730	1474
21198934	1474
21199074	1474
21199277	1474
21231500	1474
21231631	1474
21231732	1474
21231912	1474
21232010	1474
21232116	1474
21232374	1474
21232752	1474
21233048	1474
21233248	1474
21233365	1474
21233653	1058
21233822	1474
21234005	1474
21234171	1474
21234287	1474
21234406	1474
21234662	1474
21279352	1474
21279454	1474
21279553	1474
21279677	1474
21279849	1474
21279949	1474
21280123	1474
21280295	1474
21280527	1474
21280863	1474
21281167	1474
21281338	1474
21322690	1474
