14619524	58
14642012	54
14683548	1514
14683817	1514
14684845	1514
14684999	1514
14686078	1514
14686238	1514
14686376	1514
14687196	1514
14687621	1514
14687959	1394
14740251	1514
14740548	1514
14740773	1514
14740992	1514
14742438	1514
14743000	1514
14743306	1514
14743733	1514
14744354	1514
14746034	1514
14746374	1514
14746795	1514
14747253	1514
14747558	1514
14748191	1514
14749413	1450
14804259	1514
14804492	1514
14804687	1514
14805009	1514
14805213	1326
14805374	1514
14805587	1490
14819566	1514
14819835	1514
14820821	1514
14821248	1514
14821531	1514
14822009	1514
14840340	1514
14840698	1514
14842370	1514
14842811	1514
14843172	1514
14843683	1514
14861891	1514
14862355	1514
14863754	1514
14864098	1514
14864456	1514
14865683	1514
14865999	1514
14886214	1514
14886507	1514
14887014	1514
14887247	1514
14887544	1514
14887785	1514
14889677	1514
14889839	1514
14913313	1514
14913635	1514
14914004	1514
14914186	1514
14914539	1514
14914702	1514
14915139	1514
14918403	1514
14918874	1514
14935283	1514
14935829	1514
14936084	1514
14936694	1514
14937039	1514
14937373	1514
14940181	1514
14940684	1514
14963276	1514
14963696	1514
14963987	1514
14964290	1514
14964952	1514
14965505	1514
14968314	1514
14968674	1514
14969036	1514
15001612	1514
15001894	1514
15004061	1514
15004585	1514
15004833	1514
15005321	1514
15034257	1514
15034574	1514
15037284	1514
16117528	1514
16138763	1514
16139379	1514
16164723	1514
16164999	1514
16165567	1514
16165774	1514
16166170	1514
16166726	1514
16195736	1514
16196012	1514
16196649	1514
16197039	1514
16231498	1514
16232039	1514
16233430	1514
16233765	1514
16234063	1514
16268720	1514
16269051	1514
16269718	1514
16270164	1514
16270560	1514
16304327	1514
16304687	1514
16305405	1514
16333592	1514
16333742	1514
16334143	1514
16334627	1514
16363319	1514
16363722	1514
16363879	1514
16364301	1514
16391161	1514
16391465	1514
16391839	1514
16392265	1514
16392712	1514
16414182	1514
16414379	1514
16414731	1514
16415046	1514
16415609	1514
16416084	1514
16445180	1514
16445571	1514
16446106	1514
16446619	1514
16446768	1514
16446930	1514
16474819	1514
16475090	1514
16475358	1514
16475642	1514
16475841	1514
16476175	1514
16476755	1514
16501063	1514
16501220	1514
16501621	1514
16502072	1514
16502785	1514
16503018	1514
16531952	1514
16532285	1514
16532812	1514
16533135	1514
16533341	1514
16533705	1514
16533917	1514
16563565	1514
16563929	1514
16564325	1514
16564701	1514
16565005	1514
16565424	1514
16565579	1514
16593791	1514
16594239	1514
16594534	1514
16594864	1514
16595265	1514
16595430	1514
16595825	1514
16596155	1514
16618861	1514
16619335	1514
16619773	1514
16620077	1514
16620583	1514
16620857	1514
16621026	1514
16621224	1514
16621429	1514
16639806	1514
16640068	1514
16640444	1514
16640976	1514
16641310	1514
16641599	1514
16641752	1514
16642192	1514
16655853	1514
16656170	1514
16656476	1514
16657013	1514
16657165	1514
16657490	1514
16657853	1514
16658287	1514
16658430	1514
16676752	1514
16677258	1514
16677572	1514
16677813	1514
16678066	1514
16678308	1514
16678527	1514
16678663	1514
16680382	1514
16681363	1514
16700302	1514
16700732	1514
16731312	1514
16731681	1514
16731827	1514
16731967	1514
16732105	1514
16732326	1514
16732661	1514
16732804	1514
16732950	1514
16733089	1514
16768894	1514
16769119	1514
16769432	1514
16769645	1514
16769840	1514
16770124	1514
16770398	1514
16770613	1514
16770753	1514
16770894	1514
16776964	1514
16777245	1514
16777411	1514
16820157	1514
16820492	1514
16820782	1514
16821110	1514
16821261	1514
16821476	1514
16821626	1514
16821767	1514
16821903	1514
16822044	1514
16822180	1514
16877301	1514
16877557	1514
16877701	1514
16877843	1514
16877982	1514
16878122	1514
16878270	1514
16878433	1514
16878572	1514
16878787	1514
16878926	1514
16917153	1514
16917500	1514
16917710	1514
16917920	1514
16918057	1514
16918300	1514
16918436	1514
16918577	1514
16918783	1514
16918997	1514
16919240	1514
16958101	1514
16958256	1514
16958444	1514
16958646	1514
16958853	1514
16959177	1514
16959330	1514
16959548	1514
16959711	1514
16959857	1514
16960067	1514
17002475	1514
17299949	1514
17300142	1514
17300574	1514
17300782	1514
17301191	1514
17301370	1514
17301545	1514
17301683	1514
17301825	1514
17301963	1514
17302105	1514
17308022	1514
17340791	1514
17340900	1514
17341061	1514
17562822	1514
17563069	1514
17563210	1514
17563364	1514
17563506	1514
17563644	1514
17563784	1514
17563924	1514
17564064	1514
17564383	1514
17564668	1514
17601448	1514
17601542	1514
17601621	1514
17601825	1514
17601916	1514
17602002	1514
17602154	1514
17602258	1514
17602350	1514
18119349	1514
18119922	1514
18120548	1514
18120694	1514
18120835	1514
18120975	1514
18121118	1514
18121268	1514
18121415	1514
18121555	1514
18121693	1514
18121907	1514
18149267	1514
18190057	1514
18190247	1514
18628802	1514
18629017	1514
18629615	1514
18629821	1514
18630282	1514
18630427	1514
18630592	1514
18630752	1514
18630960	1514
18631096	1514
18631231	1514
18631384	1514
18633527	1514
18669349	1514
18669494	1514
18669631	1514
18669769	1514
18669905	1514
18670042	1514
18670277	1514
18670420	1514
18895628	1514
18895868	1514
18896012	1514
18896241	1514
18896588	1514
18896864	1514
18897052	1514
18897354	1514
18897563	1514
18897703	1514
18897839	1514
18897979	1514
18933390	1514
18933617	1514
18933823	1514
19455503	1514
19455778	1514
19456283	1514
19456820	1514
19457213	1514
19457365	1514
19457574	1514
19457714	1514
19457865	1514
19458049	1514
19458245	1514
19458481	1514
19478167	1514
19522826	1514
19523107	1514
19523563	1514
19523990	1514
19524202	1514
19524351	1514
19524633	1514
19524906	1514
19709167	1514
19709631	1514
19709964	1514
19710346	1514
19710578	1514
19710794	1514
19711008	1514
19711142	1514
19711281	1514
19711502	1514
19711640	1514
19711845	1514
19763540	1514
19763897	1514
19764770	1514
20229055	1514
20229442	1514
20229661	1514
20229859	1514
20230079	1514
20230292	1514
20230538	1514
20230678	1514
20230887	1514
20231094	1514
20231298	1514
20231564	1514
20231792	1514
20232001	1514
20269467	1514
20269682	1514
20269822	1514
20269962	1514
20270169	1514
20270310	1514
20270455	1514
20270665	1514
20802361	1514
22135717	1514
22154095	1514
22154399	1514
22187675	1514
22187777	1514
22187965	1514
22219769	1514
22220052	1514
22220655	1514
22220860	1514
22221452	1514
22259346	1514
22259452	1514
22259657	1514
22259760	1514
22260243	1514
22260483	1514
22261091	1514
22295916	1514
22296092	1514
22296273	1514
22296869	1514
22297284	1514
22297479	1514
22297787	1514
22297977	1514
22331025	1514
22331197	1514
22331659	1514
22359100	1514
22359521	1514
22359800	1514
22359903	1514
22360006	1514
22360179	1514
22385393	1514
22385782	1514
22386242	1514
22386544	1514
22386841	1514
22387268	1514
22387439	1514
22409535	1514
22409971	1514
22450023	1514
22450204	1514
22450303	1514
22450493	1514
22450675	1514
22450777	1514
22450901	1514
22451002	1514
22507506	1514
22508002	1514
22508468	1514
22508649	1514
22509336	1514
22509607	1514
22509780	1514
22509883	1514
22509983	1514
22565548	1514
22566009	1514
22566293	1514
22566395	1514
22566633	1514
22566739	1514
22566861	1514
22566962	1514
22567063	1514
22627448	1514
22627548	1514
22627740	1514
22627846	1514
22628034	1514
22628132	1514
22628247	1514
22628472	1514
22629067	1514
22644690	1514
22644865	1514
22645257	1514
22645657	1514
22683046	1514
22683524	1514
22684080	1514
22895963	1514
22896066	1514
22896246	1514
22896384	1514
22896577	1514
22896760	1514
22896876	1514
22896976	1514
22897089	1514
22945132	1514
22945614	1514
22947052	1514
22947263	1514
22947782	1514
22947968	1514
22948290	1514
22949232	1514
22950413	1514
23009560	1514
23162475	1514
23162673	1514
23162777	1514
23162877	1514
23162999	1514
23163199	1514
23163372	1514
23163492	1514
23163589	1514
23201118	1514
23201223	1514
23201341	1514
23201547	1514
23201655	1514
23201748	1514
23201845	1514
23202141	1514
23202628	1514
23721163	1514
23721748	1514
23722386	1514
23722584	1514
23723120	1514
23723223	1514
23723324	1514
23723494	1514
23723678	1514
23723851	1514
23749083	1514
23788911	1514
23969439	1514
23969626	1514
23969970	1514
23975954	1514
25142196	1514
25147935	1514
25148641	1514
25156838	1514
25157241	1514
25157752	1514
25157958	1514
25169713	1514
25169915	1514
25170559	1514
25171059	1514
25171340	1514
25171608	1514
25171953	1514
25191630	1514
25191837	1514
25192654	1514
25193093	1514
25193613	1514
25194477	1514
25218094	1514
25218269	1514
25218752	1514
25219031	1514
25219362	1514
25220020	1514
25241435	1514
25241536	1514
25241667	1514
25241770	1514
25242305	1514
25242498	1514
25243042	1514
25261114	1514
25261283	1514
25261451	1514
25261641	1514
25261813	1514
25262315	1514
25262487	1514
25298194	1514
25298594	1514
25298711	1514
25298899	1514
25299062	1514
25299160	1514
25299823	1514
25300101	1514
25311322	1514
25311426	1514
25311969	1514
25357508	1514
25357831	1514
25358026	1514
25358434	1514
25358617	1514
25358721	1514
25358820	1514
25358992	1514
25418963	1514
25419188	1514
25419465	1514
25419572	1514
25419729	1514
25419853	1514
25420023	1514
25420194	1514
25475479	1514
25475709	1514
25475943	1514
25476044	1514
25476226	1514
25476351	1514
25476572	1514
25476684	1514
25529006	1514
25529239	1514
25828887	1514
25829167	1514
25829896	1514
25830050	1514
25830158	1514
25830345	1514
25830517	1514
25830615	1514
25833043	1514
25833141	1514
25872938	1514
25873038	1514
25873141	1514
25873238	1514
25873407	1514
25873504	1514
25873623	1514
25873725	1514
25873894	1514
26095807	1514
26095913	1514
26096073	1514
26096238	1514
26096503	1514
26096692	1514
26096866	1514
26097148	1514
26097490	1514
26133718	1514
26133897	1514
26134013	1514
26134110	1514
26134207	1514
26134305	1514
26134476	1514
26134575	1514
26134801	1514
26632023	1514
26632194	1514
26632473	1514
26632574	1514
26633028	1514
26633210	1514
