14620939	58
14642818	54
14888924	1514
14889220	1514
14917189	1514
14917596	1514
14917945	1514
14939279	1514
14939739	1514
14939888	1514
14968163	1432
15043557	1514
15043878	1514
15044246	1514
15045066	1514
15076133	1514
15076681	1514
15077024	1514
15077535	1514
15078004	1514
15103853	1514
15104210	1514
15104647	1514
15105251	1514
15105728	1514
15106244	1514
15133779	1514
15134094	1514
15134667	1514
15134940	1286
15183605	1502
15183900	1514
15184097	1514
15184392	1514
15184776	1514
15185069	1514
15198505	1514
15210051	1514
15210472	1514
15210740	1514
15210938	1514
15211388	1514
15211946	1514
15242490	1514
15242704	1514
15243092	1514
15243598	1514
15243755	1514
15268557	1514
15269003	1514
15269537	1514
15281160	1514
15281800	1514
16629695	1514
16646468	1514
16646841	1514
16661463	1514
16661886	1514
16662214	1514
16685835	1514
16686176	1514
16686787	1514
16686934	1514
16704931	1514
16705484	1514
16706019	1514
16706165	1514
16719543	1514
16719994	1514
16720917	1514
16721225	1514
16721599	1514
16736993	1514
16737562	1514
16737896	1514
16738241	1514
16738516	1514
16738766	1514
16753564	1514
16753779	1514
16753915	1514
16754224	1514
16754365	1514
16754633	1514
16763955	1514
16764132	1514
16764361	1514
16764534	1514
16764683	1514
16764942	1514
16765157	1514
16771361	1514
16771557	1514
16771837	1514
16772662	1514
16772840	1514
16773067	1514
16781529	1514
16781753	1514
16781977	1514
16782257	1514
16782590	1514
16782789	1514
16790947	1514
16791253	1514
16791443	1514
16791586	1514
16791986	1514
16792186	1514
16792475	1514
16792777	1514
16803929	1514
16804066	1514
16804216	1514
16804363	1514
16804584	1514
16804893	1514
16805140	1514
16805338	1514
16815278	1514
16815648	1514
16815998	1514
16816235	1514
16816479	1514
16816803	1514
16817076	1514
16817308	1514
16817498	1514
16827522	1514
16827726	1514
16827980	1514
16828126	1514
16828546	1514
16828968	1514
16829284	1514
16829480	1514
16829934	1514
16839729	1514
16839906	1514
16840540	1514
16840995	1514
16841538	1514
16843188	1514
16843620	1514
16843898	1514
16844412	1514
16859734	1514
16860052	1514
16860236	1514
16860467	1514
16861166	1514
16863479	1514
16863595	1514
16863773	1514
16863877	1514
16875513	1514
16875651	1514
16879136	1514
16879351	1514
16879488	1514
16879883	1514
16880118	1514
16880315	1514
16880561	1514
16880745	1514
16887584	1514
16887722	1514
16889246	1514
16889393	1514
16889531	1514
16889671	1514
16889975	1514
16890197	1514
16890523	1514
16890818	1514
16891022	1514
16893162	1514
16893521	1514
16893737	1514
16894201	1514
16894492	1514
16894886	1514
16895028	1514
16895323	1514
16899218	1514
