14621808	58
14643378	54
23449526	1568
23451270	1568
23451630	1568
23452194	1568
23452645	1568
23467496	1568
23492796	1568
23493605	1568
23497229	1568
23497427	1568
23497899	1568
23521517	1568
23522108	1568
23535599	1568
23538386	1568
23539045	1568
23558998	1568
23559898	1568
23561159	1568
23561592	1568
23561991	1568
23562593	1568
23562782	1568
23563822	1568
23573434	1568
23577611	1568
23591265	1568
23591469	1568
23592129	1568
23597895	1568
23603067	1568
23604149	1568
23606172	1568
23606917	1568
23607484	1568
23613273	1568
23627190	1568
23627675	1568
23627849	1568
23628231	1568
23629581	1568
23630466	1568
23631521	1568
23631978	1568
23632982	1568
23633157	1568
23635331	1528
23639610	1568
23643396	1568
23644440	1568
23647670	1568
23652897	1528
23654556	1528
23656826	1568
23657901	1568
23659501	1568
23660480	1568
23661012	1568
23663912	1568
23664544	1568
23665382	1568
23669613	1568
23670393	1568
23670569	1568
23672400	1568
23674641	1568
23675332	1568
23675603	1528
23675933	1528
23677199	1568
23681922	1568
23683209	1568
23685653	1568
23687676	1568
23688677	1568
23694170	1568
23695886	1528
23696077	1528
23696474	1528
26641612	1514
26643449	1514
26643660	1514
26647040	1514
26647775	1514
26648300	1514
26658325	1514
26658737	1514
26659318	1514
26672795	1514
26673068	1514
26673534	1514
26673788	1514
26686214	1514
26686314	1514
26686485	1514
26686594	1514
26686922	1514
26693447	1514
26693807	1514
26694079	1514
26694559	1514
26694736	1514
26695049	1514
26704934	1514
26705037	1514
26705224	1514
26705330	1514
26705812	1514
26705995	1514
26706566	1514
26714496	1514
26714593	1514
26715172	1514
26715371	1514
26716097	1514
26716775	1514
26720061	1514
26720229	1514
26720486	1514
26720605	1514
26720948	1514
26721155	1514
26724124	1514
26724237	1514
26724635	1514
26724970	1514
26725124	1514
26725902	1514
26726175	1514
26728133	1514
26728303	1514
26728450	1514
26730128	1514
26730226	1514
26730325	1514
26730498	1514
26730707	1514
26731303	1514
26731478	1514
26731801	1514
26732186	1514
26732291	1514
26732792	1514
26732969	1514
26733273	1514
26733693	1514
26734205	1514
26734383	1514
26734693	1514
26735036	1514
26735578	1514
26735764	1514
26736080	1514
26736192	1514
26736522	1514
26736723	1514
26737076	1514
26737180	950
26795784	1118
26796131	1514
26796232	1514
26796513	1514
26796711	1514
26797181	1514
26798109	1514
26798305	1514
26798727	1418
26946487	1514
26946665	1514
26946854	1514
26946952	1514
26947042	1514
26947235	1514
26947397	1514
26947496	1418
26947797	1502
26948249	1514
26948389	1514
26949054	1514
26949330	1514
26949511	1514
26949608	1514
26949709	1514
26949815	1514
26950014	1406
27097595	1514
27097843	1514
27098255	1514
27098461	1514
27098562	1514
27098863	1514
27099343	1514
27099463	1514
27099860	1406
27102085	1514
27102254	1514
27105615	1514
27105804	1514
27105902	1514
27106123	1514
27106322	1514
27106737	1514
27107212	1514
27107387	1514
27107607	1514
27108045	1514
27108623	1514
27109505	1514
27109765	1514
27109940	1514
27110089	1514
27110265	1514
27110764	1514
27110962	1514
27111391	1514
27111555	1514
27111744	1514
27112063	1514
27112535	1514
27112647	1514
27113183	1190
27248035	1514
27248232	1514
27248450	1514
27248553	1514
27248646	1514
27248766	1514
27249015	1514
27249408	1514
27249582	1514
27249919	1514
27250030	1514
27250597	1514
27250828	1514
27251369	1514
27251844	1514
27252015	1514
27252189	1514
27252288	1514
27252453	1514
27252631	1514
27252868	1514
27253186	1514
27253427	1514
27253911	1514
27254171	1514
27289535	1514
27289638	1514
27289813	1514
27289912	1514
27290012	1514
27290132	1514
