14631025	58
14648614	54
14855345	364
14908273	1514
14908833	1514
14909191	1168
15026161	1514
15026537	352
15067322	1514
15067759	1514
15068101	1514
15068599	1156
15172506	1514
15173010	1514
15173634	340
15222212	1514
15222409	1514
15222742	1514
15223097	1514
15223633	1144
15322450	1514
15322939	1514
15323269	1514
15323482	328
15362557	1514
15362909	1514
15363050	1514
15363312	1514
15363585	1514
15363928	1132
15484230	1514
15484760	1514
15485082	1514
15485498	1514
15485703	316
15521603	1514
15521956	1514
15522332	1514
15522547	1514
15522744	1514
15522939	1514
15523331	1514
15523474	1108
15654112	1514
15654316	1514
15654631	1514
15654852	1514
15698022	1514
15698195	1514
15698452	1514
15698661	1514
15699211	382
15699617	1514
15720037	1514
15721684	1514
17111904	1514
17113426	1514
17113538	1514
17116529	1514
17116741	1514
17117485	1514
17121502	1514
17121640	1514
17121781	1514
17124271	1514
17124810	1514
17125171	1514
17125730	1514
17128851	1514
17129429	1514
17129731	1514
17130173	1514
17130881	1514
17134122	1514
17134278	1514
17134644	1514
17134988	1514
17135205	1514
17135396	1514
17138525	1514
17138740	1514
17138940	1514
17139358	1514
17139775	1514
17139960	1514
17144776	1514
17145000	1514
17145320	1514
17145468	1514
17145857	1514
17146110	1514
17146322	1514
17151487	1514
17151688	1514
17151869	1514
17152087	1514
17152633	1514
17152934	1514
17157704	1514
17158183	1514
17158475	1514
17158665	1514
17158999	1514
17159432	1514
17167404	1514
17167547	1514
17167899	1514
17168372	1514
17168729	1514
17169936	1514
17170120	1514
17177150	1514
17177446	1514
17177593	1514
17177804	1514
17178000	1514
17178396	1514
17178720	1514
17178877	1514
17182533	1514
17182734	1514
17183193	1514
17183518	1514
17183909	1514
17184277	1514
17184551	1514
17184862	1514
17185375	1514
17190010	1514
17190247	1514
17190470	1514
17190734	1514
17191162	1514
17191442	1514
17191695	1514
17191891	1514
17195231	1514
17195380	1514
17195690	1514
17195831	1514
17196113	1514
17196518	1514
17196722	1514
17196990	1514
17197390	1514
17197951	1108
17273067	55
17273801	1514
17273952	1514
17274239	1514
17274737	1514
17274879	1514
17275075	1442
17275651	1514
17276053	1514
17276216	1514
17276715	1514
17282687	1514
17283130	1514
17283361	1514
17287315	1514
17287490	1514
17287729	1514
17288130	1514
17288594	1514
17288758	1514
17291853	1514
17292005	1514
17292205	441
17319089	1514
17319304	1514
17319478	1514
17319889	1514
17320037	1514
17320243	1514
17320896	1514
17321098	1514
17321338	1514
17321778	1514
17321923	1514
17324024	1514
17324416	1514
17324859	1514
17325060	1514
17325275	754
17428376	1503
17428595	1514
17428739	1514
17428881	1478
17429095	1514
17429354	1514
17429581	1514
17429845	1514
17429988	1514
17430157	1514
17430454	411
17430590	1514
17430802	1514
17430944	1514
17431085	1514
17431313	1514
17431460	1514
17431658	1514
17468846	1514
17469277	1514
17469421	1514
17469557	1514
17469769	1370
17475427	1514
17475643	1514
17475784	1514
17476005	1514
17476193	1514
17476435	1514
17476960	1514
17510042	1514
17510223	1514
17510319	1514
17510671	1514
17510762	1514
17510846	1514
17510937	1514
17511050	1514
17511144	1322
17586414	1514
17586559	1514
17586700	1514
17586842	1514
17586981	1514
17587119	1514
17587510	1514
17587671	1514
17587887	1514
17588024	1514
17588253	1514
17588391	941
17588658	1514
17594702	1514
17594854	1514
17594995	1514
17595320	1514
17595461	1514
17595657	1514
17595937	1514
17596113	1514
17596386	1514
17596637	1514
17596871	1514
17597084	1514
17597307	1514
17597520	1514
17664022	1514
17664354	1514
17664856	1514
17665131	1514
17665599	1514
17665802	1514
17666076	1514
17666396	1514
17666736	1514
17667017	1514
17667349	1514
17667550	1514
17746727	1514
17762854	1568
17763823	1568
17766303	1568
17766804	1568
17769122	1568
17772685	1568
17774188	1568
17774810	1568
17781286	1568
17781748	1568
17782777	1568
17784116	1568
17786002	1568
17787291	1568
17788899	1568
17790387	1568
17790719	1568
17791176	1568
17791747	1568
17792386	1568
17795995	1568
17797935	1568
17798994	1568
17801057	1568
17801544	1568
17804312	1568
17805492	1568
17805929	1568
17808586	1568
17812161	1528
17813384	1528
17814523	1528
17815812	1568
17818060	1568
17818701	1568
17820017	1568
17820605	1568
17820856	1568
17822560	1514
17823421	1568
17823826	1568
17824425	1568
17826734	1568
17827025	1568
17827705	1568
18153696	1514
18154004	1514
18154656	1514
18154875	1514
18186220	1514
19635167	1514
19649552	1514
19649839	1514
19667640	1514
19668037	1514
19668477	1514
19668901	1514
19687943	1514
19688658	1514
19691416	1514
19691550	346
19691855	1514
19692066	1514
19692702	1514
19692986	1514
19693357	1514
19705957	1514
19706340	1514
19706946	1514
19707249	1514
19707540	1514
19723181	1514
19723694	1514
19724020	1514
19724625	1514
19725090	1514
19736415	1514
19737215	1514
19737818	1514
19743884	1514
19744080	1514
19753802	1514
19753947	1514
19754165	1514
19754355	1514
19758169	1514
19758399	1514
19768849	1514
19769062	1514
19769265	1514
19769477	1514
19811785	1514
19811923	1514
19812061	1514
19812268	1514
19812539	1514
19812682	1514
19812820	1514
19849326	1514
19849560	1514
19849752	1514
19849956	1514
19850196	1514
19850376	1514
19850618	1514
19890001	1514
19890212	1514
19890359	1514
19890567	1514
19890703	1514
19890841	1514
19890977	1514
19929921	1514
19930064	1514
19930272	1514
19930487	1514
19930693	1514
19930898	1514
19931037	1514
19969341	1514
19969487	1514
19969700	1514
19969835	1514
19969974	1514
19970180	1514
19970510	1514
19997572	1514
19997742	1514
19997940	1514
19998313	1514
19998624	1514
19998834	1514
19999100	1514
20000137	1514
20000279	1514
20000515	1514
20037518	1514
20037661	1514
20037798	1514
20037936	1514
20038076	1514
20038215	1514
20038439	1514
20038644	1514
20079287	1514
20079508	1514
20079643	1514
20079852	1514
20080054	1514
20080192	1514
20080578	1514
20080721	1514
20119998	1514
20120588	1514
20120730	1514
20121002	1514
20121277	1514
20121502	1514
20121719	1514
20121954	1514
20177009	1514
20177274	1514
20177484	1514
20528093	1514
20528270	1514
20528546	1514
20528860	1514
20528998	1514
20529267	1514
20529416	1514
20529729	1514
20574103	1514
20574309	1514
20574454	1514
20574593	1514
20574731	1514
20574871	1514
20575007	1514
20575143	1514
20613660	1514
20613871	1514
21076998	1514
21077686	1514
21078061	1514
21078203	1514
21078345	1514
21078563	1514
21078793	1514
21079004	1514
21095128	1514
21095346	1514
21126698	1514
21126902	1514
21127119	1514
21127355	1514
21127569	1514
21127778	1514
21127914	1514
21128053	1514
21128259	1514
21328056	1514
21328163	1514
21328429	1514
21328625	1514
21328799	1514
21328968	1514
21329155	1514
21329256	1514
21329426	1514
21369552	1514
21369750	1514
21369924	1514
21370095	1514
21370262	1514
21370437	1514
21370563	1514
21370668	1514
21370756	1514
21860983	1514
21861085	1514
21861245	1514
21861345	1514
21861471	1514
21861674	1514
21861777	1514
21861977	1514
21862144	1514
21901606	1514
21901718	1514
21901910	1514
21902079	1514
21902248	1514
21902347	1514
21902528	1514
21902710	1514
21902823	1514
22128012	1514
22128117	1514
22128217	1514
22128501	1514
22128612	1514
22128701	1514
22128888	1514
22129056	1514
22129160	1514
22207079	1514
22678779	1514
24139110	1514
24147139	1514
24147242	1514
24153609	1514
24153844	1514
24154260	1514
24156636	1514
24156878	1514
24157551	1514
24157721	1514
24158393	1514
24165470	1514
24165662	1514
24165767	1514
24166120	1514
24166317	1514
24174768	1514
24174866	1514
24175056	1514
24175157	1514
24175610	1514
24175844	1514
24182595	1514
24182703	1514
24182876	1514
24182991	1514
24183311	1514
24183414	1514
24184952	1514
24190182	1514
24190355	1514
24190526	1514
24190756	1514
24191006	1514
24191183	1514
24226575	1514
24226763	1514
24227105	1514
24227324	1514
24227508	1514
24227756	1514
24227854	1514
24261072	1514
24261249	1514
24261420	1514
24261518	1514
24261685	1514
24261802	1514
24262181	1514
24262359	1514
24262547	1514
24262644	1514
24301340	1514
24301512	1514
24301623	1514
24301821	1514
24301990	1514
24302158	1514
24302326	1514
24302424	1514
24341116	1514
24341221	1514
24341386	1514
24341483	1514
24341572	1514
24341863	1514
24341960	1514
24342121	1514
24381372	1514
24381552	1514
24381925	1514
24382024	1514
24382127	1514
24382318	1514
24382415	1514
24382605	1514
24424777	1514
24424949	1514
24425114	1514
24425281	1514
24425450	1514
24425621	1514
24425802	1514
24426084	1514
24467393	1514
24467493	1514
24467739	1514
24467838	1514
24467949	1514
24468061	1514
24468181	1514
24468468	1514
24505593	1514
24505784	1514
24505956	1514
24506052	1514
24795443	1514
24795543	1514
24795724	1514
24795894	1514
24795991	1514
24796171	1514
24796364	1514
24796507	1514
24796692	1514
24836787	1514
24836905	1514
24837084	1514
24837253	1514
24837469	1514
24837567	1514
24837683	1514
24837814	1514
24837907	1514
24877558	1514
25251263	1568
25253587	1568
25254549	1528
25255472	1528
25256785	1568
25259104	1568
25259284	1568
25260092	1568
25260450	1568
25261046	1568
25261745	1568
25262419	1568
25262589	1568
25262973	1568
25263142	1568
25263327	1568
25264048	1568
25265033	1568
25266527	1568
25267076	1568
25268016	1568
25270444	1568
25271676	1568
25273096	1568
25273378	1568
25274001	1528
25275741	1568
25276025	1568
25276294	1568
25277170	1528
25277373	1528
25277958	1568
25279554	1568
25280322	1568
25281913	1568
25282902	1568
25283681	1568
25286101	1568
25286398	1568
25287975	1568
25288272	1568
25288596	1568
25291113	1568
25291559	1568
25291746	1568
25292575	1568
25293155	1568
25293567	1568
25295569	1528
25296624	1528
25297095	1528
25298830	1568
25298994	1568
25299751	1568
25300333	1568
25301227	1568
25302695	1568
25303419	1568
25303846	1568
25304664	1568
25305862	1528
25307622	1568
25308683	1528
25309038	1528
25311243	1568
25313568	1568
25314480	1568
25316456	1568
25317314	1568
25318356	1568
25318735	1568
25319483	1568
25320176	1568
25321705	1568
25322249	1568
25323136	1528
25323695	1528
25325529	1568
25326387	1568
25326776	1568
25327940	1568
25328775	1568
25330850	1568
25331121	1568
25331405	1568
25332220	1568
25332469	1568
25332659	1568
25333829	1568
25335126	1568
25336871	1568
25337986	1568
25339599	1528
25339968	1528
25340704	1528
25341252	1528
25342079	1568
25342579	1568
25343128	1568
25343298	1568
25344092	1514
25344196	1514
25344787	1514
25344960	1514
25345367	1514
25345474	1568
25345542	1514
25345649	1514
25345743	1514
25345835	1514
25346483	1568
25348996	1568
25349364	1568
25349531	1568
25351021	1568
25353573	1568
25354420	1568
25355463	1568
25355819	1568
25356016	1568
25358361	1568
25358925	1568
25359432	1568
25360844	1568
25361033	1568
25363267	1528
25364091	1528
25364268	1528
25365801	1514
25366291	1568
25369909	1568
25370470	1568
25370750	1568
25373312	1568
25374124	1568
25374293	1568
25374463	1568
25374743	1568
25375409	1568
25375582	1568
25375767	1568
25378873	1568
25379852	1568
25380748	1568
25382009	1528
25383500	1528
25383997	1528
25384852	1568
25388179	1568
25389000	1568
25389292	1568
25390456	1568
25390639	1568
25390906	1568
25391072	1568
25395779	1568
25397942	1568
25398518	1568
25399215	1568
25399594	1528
25400402	1528
25403047	1514
25403318	1568
25403388	1514
25403853	1514
25404028	1514
25404126	1514
25404267	1514
25404523	1514
25404637	1568
25404707	1514
25404874	1514
25405091	1568
25406397	1568
25407053	1568
25407222	1568
25410777	1568
25411284	1568
25412962	1568
25413719	1568
25414304	1568
25416979	1568
25418892	1568
25420870	1568
25422179	1568
25423781	1528
25425038	1528
25426653	1568
25427707	1568
25429060	1568
25430171	1568
25430970	1568
25433753	1568
25434807	1568
25435239	1568
25436385	1568
25437441	1568
25437777	1568
25439038	1568
25439307	1568
25439840	1568
25443246	1528
25444552	1568
25445101	1568
25446404	1568
25446955	1568
25451462	1568
25453392	1568
25455427	1568
25455823	1568
25457423	1568
25458080	1568
25459416	1528
25460306	1528
25464536	1568
25466231	1568
25466930	1568
25467318	1568
25468026	1568
25468831	1568
25470928	1568
25471951	1568
25473931	1568
25474223	1568
25477270	1568
25478904	1528
25479765	1528
25482231	1528
25482863	1528
25485749	1568
25486635	1568
25487606	1568
25488622	1568
25488799	1568
25491057	1568
25491495	1568
25492001	1568
25493658	1568
25494030	1568
25494973	1568
25495797	1568
25496069	1568
25497423	1568
25497720	1568
25497893	1568
25499284	1568
25500091	1568
25500722	1568
25501970	1568
25502250	1568
25502942	1568
25503995	1528
25504273	1528
25505885	1568
25506924	1568
25507292	1568
25508300	1568
25508778	1568
25509333	1568
25510080	1568
25510927	1568
25511103	1568
25511672	1568
25512046	1568
25513593	1568
25514066	1568
25514371	1568
25514764	1568
25515500	1528
25516630	1528
25517225	1568
25517680	1568
25517872	1568
25518907	1568
25520544	1528
25521443	1528
25525309	1568
25526464	1568
25526772	1568
25529910	1568
25531526	1568
25531991	1568
25532269	1568
25532524	1568
25533403	1568
25533679	1568
25534529	1568
25535842	1568
25536307	1568
25537121	1568
25537413	1528
25538210	1528
25540251	1568
25541193	1568
25541906	1568
25543607	1568
25544829	1568
25545366	1568
25545633	1568
25545809	1568
25546704	1568
25550077	1568
25550431	1568
25550736	1568
25550935	1568
25551101	1568
25551439	1568
25552863	1568
25553406	1568
25554119	1568
25554816	1568
25555514	1568
25558671	1568
25558849	1568
25559120	1568
25562141	1568
25562984	1568
25563185	1568
25565205	1568
25566113	1568
25566279	1568
25566765	1568
25566936	1568
25567097	1568
25567266	1568
25567620	1568
25569036	1568
25569779	1568
25570338	1528
25572147	1528
25573566	1528
25573845	1528
25574130	1528
25574881	1568
25575716	1568
25576552	1568
25577077	1568
25577708	1568
25577877	1556
25579424	1528
25579973	1528
25580549	1528
25581872	1568
25582040	1568
25582473	1568
25583214	1568
25583858	1568
25584024	1568
25584402	1568
25584577	1568
25584886	1568
25585262	1568
25586717	1568
25587136	1568
25587309	1568
25587698	1568
25589264	1568
25589439	1568
25592091	1568
25593175	1568
25593355	1568
25594320	1568
25594773	1514
25594872	1514
25595089	1514
25595259	1514
25595359	1514
25595460	1514
25595648	1514
25595748	1568
25595817	1514
25595986	1514
25597667	1568
25597944	1568
25598280	1568
25600042	1568
25601327	1568
25602432	1568
25605416	1568
25605827	1568
25605995	1568
25606547	1568
25607103	1568
25607273	1568
25616074	1568
25616739	1568
25617211	1568
25618545	1528
25618736	1528
25619381	1528
25619735	1528
25619904	1528
25626756	1568
25627138	1568
25627408	1568
25629912	1568
25630323	1568
25630717	1568
25631802	1568
25632171	1568
25632681	1568
25633993	1568
25634333	1514
25634545	1514
25634652	1514
25634846	1514
25634945	1568
25635013	1514
25635109	1514
25635224	1514
25635323	1568
25635392	1514
25635487	1514
25635584	1568
25637930	1568
25641428	1568
25642663	1568
25644177	1528
25644466	1528
25645916	1528
25647897	1568
25648166	1568
25648903	1568
25649412	1568
25649646	1568
25651178	1568
25652050	1568
25653629	1568
25654543	1568
25654830	1544
25655377	1544
25655544	1568
25656270	1556
25657353	1568
25657942	1568
25658284	1568
25659490	1568
25659814	1568
25665746	1568
25665915	1568
25666085	1568
25669840	1568
25670396	1568
25673430	1568
25685887	1568
25694006	1568
25694533	1568
25694950	1568
25695882	1568
25696714	1568
25698008	1568
25698679	1520
25699046	1544
25699480	1556
25699881	1568
25700158	1568
25700673	1568
25701225	1568
25701635	1568
25702022	1568
25702297	1568
25705038	1568
25717868	1568
25718163	1568
25720761	1568
25721129	1568
25722294	1568
25724599	1568
25724794	1568
25726870	1568
25727436	1568
25727792	1568
25733442	1568
25733903	1568
25734073	1568
25734372	1568
25735026	1568
25736381	1528
25737234	1528
25738993	1568
25739914	1568
25740087	1568
25740257	1568
25740502	1568
25741505	1568
25742949	1568
25743355	1568
25743521	1568
25743922	1568
25745288	1568
25745579	1568
25757877	1568
25758707	1568
25759930	1568
25760796	1568
25762041	1568
25762209	1568
25762977	1568
25765794	1568
25766097	1568
25766509	1568
25766803	1568
25767894	1528
25768061	1528
25768441	1528
25769541	1528
25769716	1528
25770002	1528
25771197	1568
25771760	1568
25771924	1568
25772094	1568
25774368	1568
25776476	1568
25780040	1528
25780209	1528
25781495	1568
25782476	1568
25787345	1568
25787797	1568
25788373	1568
25790301	1568
25796670	1568
25797472	1568
25797640	1568
25798121	1568
25798558	1568
25798838	1568
25799105	1568
25799717	1568
25801662	1568
25813093	1528
25813364	1528
25817556	1568
25817905	1568
25818071	1568
25818237	1568
25818401	1568
25818578	1568
25819320	1568
25820349	1568
25820589	1568
25825592	1568
25829095	1568
25830990	1568
25831155	1568
25831587	1568
