15137162	58
15137611	1568
15138833	1568
15140947	1568
15142741	1568
15144978	1568
15145186	1568
15148948	1568
15153275	1568
15153726	1568
15154214	1568
15155656	1568
15156648	1568
15157236	1568
15158410	1568
15161165	54
15161636	1412
15162317	1568
15163806	1568
15167500	1568
15168609	1484
15169540	1568
15169875	1568
15171064	1568
15171327	1568
15171705	1568
15174637	508
15175096	1568
15176726	1568
15179320	1568
15179741	1448
15181677	1568
15182741	1568
15183354	1556
15184345	1568
15185437	1544
15186878	1568
15187072	1568
15187777	1316
15188319	1568
15190464	1568
15192937	1568
15194912	1568
15195765	1568
15196309	1568
15196709	1568
15196914	1568
15197280	1568
15197856	1568
15198185	1568
15198647	1556
15199009	1568
15199286	1544
15201898	1568
15202174	1568
15202611	1568
15202816	1568
15204017	1568
15205346	1568
15208305	1568
15209622	1568
15210424	1568
15210692	1568
15211585	1568
15214772	1568
15216379	1568
15217937	1568
15218797	1568
15221246	1568
15221455	1568
15222163	1568
15223994	1568
15224712	1568
15228754	1568
15229238	1568
15229478	1568
15230074	1568
15230870	1568
15231234	1568
15232336	1496
15232603	1568
15233755	1568
15233992	1568
15235093	1568
15236332	1568
15237641	1568
15237999	1568
15238705	1568
15240643	1568
15241156	1568
15243043	1568
15244322	1568
15246929	1568
15247408	1568
15248297	1568
15248740	1568
15249337	1568
15250489	1520
15252013	1568
15253631	1568
15254871	1568
15255781	1568
15256289	1568
15256884	1568
15257168	1568
15436389	1514
15436636	1490
15455825	1514
15456041	1514
15456496	1514
15478426	1514
15478638	1514
15478855	1514
15495987	1514
15496131	1418
15625708	1514
15626037	1514
15626498	1478
15626989	1514
15627506	1514
15657830	1514
15658289	1514
15658562	1514
15659332	1514
15659635	1514
15659998	1418
15795224	1514
15795420	1514
15795670	1514
15795934	1514
15796562	1514
15796715	1514
15808808	1514
15809009	1514
15809185	1514
15809334	1514
15809472	1514
15809636	1514
15809788	1514
15819132	1514
15819286	1514
15819585	1322
15960254	1514
15960499	1514
15960765	1514
15961000	1466
15961572	1514
15961830	1514
15962048	1514
15962290	1514
15966881	1514
15967078	1514
15967496	1514
15967877	1514
15968020	1514
15968241	1514
15968511	1514
15968656	1514
15969646	1514
15969982	1346
