14618955	58
14641638	54
14797134	1514
14797397	1514
14807373	1514
14807889	1514
14808664	1514
14825413	1514
14825796	1514
14826346	1514
14826946	1514
14847332	1394
14933149	1514
14933596	1514
14933874	1514
14934282	1514
14934900	1454
14960043	1514
14961085	1514
14961684	1514
14961956	1514
14962307	1514
14962775	1514
14997982	1430
15060271	1514
15060762	1514
15061088	1514
15061628	1514
15061922	1514
15062181	1442
15063052	1514
15092439	1514
15095326	1514
15095847	1514
15095993	1514
15096317	1514
15096990	1514
15097208	1418
15166885	1514
15167087	1514
15167303	1514
15167548	1514
15167955	1514
15168119	1514
15168658	1430
15169587	1514
15191044	1514
15191388	1514
15191641	1514
15192050	1514
15192486	1514
15192733	1514
15193485	1514
15193648	1514
15219647	1394
15274736	1514
15274928	1514
15275068	1514
15275390	1514
15275797	1514
15275945	1514
15276550	1514
15276752	1418
15277489	1514
15285310	1514
15285447	1514
15285624	1514
15285824	1514
15286167	1514
15286573	1514
15286946	1514
15287088	1514
15296485	1514
15296744	1382
15395130	1514
15395498	1514
15395939	1514
15396129	1466
15397520	1514
15397851	1514
15398178	1514
15398632	1514
15398785	1514
15398926	1514
15411200	1514
15411384	1514
15413887	1514
15414019	1514
15414919	1514
15415103	1514
15415919	1514
15416299	1514
15416925	1514
15428516	1514
15428795	1514
15433567	1298
15507649	1514
15507900	1514
15508196	1514
15508444	1514
15509083	1454
15509381	1514
15509771	1514
15509920	1514
15510121	1514
15510436	1514
15510762	1514
15518737	1514
15519005	1514
15519357	1514
15519684	1514
15519862	1514
15520261	1514
15520688	1514
15520860	1514
15521259	1514
15521403	1514
15531003	1514
15531207	1514
15532238	1514
15532559	1514
15532804	1262
15649823	1502
15650260	1514
15650459	1514
15650650	1514
15650863	1514
15651191	1514
15651722	1514
15651896	1430
15652482	1514
15652672	1514
15678362	1514
15678564	1514
15678941	1514
15679443	1514
15679698	1514
15680030	1514
15680634	1514
15680910	1514
15681253	1514
15681554	1514
15707586	1514
15707747	1514
15708329	1514
15708576	1514
15708981	1514
15728280	1514
15748620	1514
15748821	1514
15749052	1514
15749522	1514
15768642	1514
15769252	1514
15769508	1514
15770118	1514
15787752	1514
15787894	1514
15788069	1514
15788643	1514
15789282	1514
15806208	1514
15806872	1514
15807019	1514
15807225	1514
15807371	1514
15807551	1514
15818934	1514
15849111	1514
15849313	1514
15849646	1514
15849789	1514
15850063	1514
15850261	1514
15890058	1514
15890338	1514
15890483	1514
15890694	1514
15890928	1514
15891066	1514
15930803	1514
15931014	1514
15931281	1514
15931452	1514
15931646	1514
15931784	1514
15931999	1514
15950759	1514
15951263	1514
15951490	1514
15951658	1514
15951797	1514
15952013	1514
15952205	1514
15988970	1514
15989241	1514
15989444	1514
15989552	1514
15989722	1514
15989820	1514
15989989	1514
16034050	1514
16034156	1514
16034388	1514
16034596	1514
16034805	1514
16034940	1514
16035083	1514
16079333	1514
16079551	1514
16079763	1514
16079899	1514
16080039	1514
16080186	1514
16080329	1514
16130918	1514
16131253	1514
16131576	1514
16131718	1514
16131858	1514
16131998	1514
16132137	1514
16198557	1514
16199005	1514
16199283	1514
16199573	1514
16199860	1514
16200054	1514
16200274	1514
16251095	1514
16510928	1568
16512554	1520
16514930	1568
16515863	1568
16519574	1568
16520590	1568
16521249	1568
16521678	1568
16521914	1568
16523484	108
16527114	1568
16528178	1568
16533090	1568
16534395	1568
16535633	1568
16536054	1568
16536708	1568
16537978	1568
16538782	1568
16539441	1568
16540129	1568
16541225	1568
16542013	1568
16542692	1568
16542962	1568
16547723	1568
16548644	1568
16549532	1568
16553442	1568
16554120	1568
16557768	1568
16560066	1568
16562764	1568
16564281	1568
16564960	1568
16566000	1568
16569062	1568
16570020	1568
16570987	1568
16572795	1568
16573971	1568
16577751	1568
16581111	1568
16582623	1568
16585640	1568
16586335	1568
16586614	1568
16589700	1528
16590824	1528
16591632	1568
16593452	1568
16594489	1568
16594820	1568
16595089	1568
16600015	1568
16603230	1568
16603552	1568
16603986	1568
16606384	1568
16606635	1568
16607828	1568
16608294	1568
16608805	1568
16611483	1568
16611835	1568
16613446	1568
16613636	1568
16614921	1568
16618366	1568
16620811	1568
16622803	1568
16623670	1568
16627382	1568
16628143	1568
16628621	1568
16631540	640
16632264	1568
16632783	1568
16633142	1568
16633855	1568
16634924	1568
16636090	1568
16636355	1568
16636922	1568
16637843	1568
16638326	1568
16638985	1568
16640400	1568
16642136	1568
16642387	1568
16643156	1568
16644990	1568
16645482	1568
16646023	1568
16649114	108
16651724	1568
16652153	1568
16653302	1568
16653605	1568
16655173	1568
16657808	1568
16658242	1568
16659289	1568
16660138	1568
16660534	1568
16662068	1568
16663775	1528
16666926	1528
16670699	1568
16673613	1568
16675086	1568
16675957	1568
16676508	1568
16677528	1568
16678483	1568
16678834	1568
16681314	1568
16681876	1568
16682481	1568
16685264	1568
16686559	1568
16689506	1568
16693587	1508
16694659	1568
16697719	1568
16698243	1568
16698453	1568
16698663	1568
16699431	1568
16699636	1568
16700022	1568
16700960	1568
16702557	1568
16703193	1568
16703578	1568
16704096	1568
16706636	1568
16707744	1568
16708059	1568
16710816	1568
16712794	1568
16714709	1568
16715933	1568
16718415	1568
16718772	1568
16719850	1568
16720870	1568
16722844	1568
16723742	1568
16724317	1568
16724680	1568
16725560	1568
16726593	1568
16729493	1568
16730586	1568
16732281	1568
16732615	1568
16733586	1568
16733873	1568
16734934	1568
16736948	1568
16738180	1568
16738471	1568
16739219	1568
16739622	1568
16740577	1568
16740867	1568
