14635927	58
14650877	54
14960568	716
15186082	58
15597284	168
15597426	92
15629073	54
15810518	129
15819752	54
16014348	209
16014502	132
16014638	57
16935784	54
16993948	1544
16994250	1568
16995064	1568
16995336	1568
16995880	1568
16996087	1568
16996902	1460
16997144	1568
16998804	1568
16999302	1568
17000301	1568
17000914	1568
17001549	1568
17002178	108
17002407	1568
17002897	1568
17004771	1568
17005060	1568
17005538	1568
17005706	1568
17025825	1568
17034569	1568
17036829	1568
17619856	156
17629421	54
17871408	73
17925567	54
18103003	88
18130579	54
18323425	73
18337601	54
18535915	82
18540776	54
18736828	70
18738964	54
18938202	103
19158742	58
19200980	54
19385145	149
19418350	1474
19418588	1474
19444554	1474
19445156	138
19605227	1474
19605452	1474
19605596	1474
19605867	1474
19606260	1474
19606518	194
19804218	1474
19804905	1474
19805372	110
19805667	1474
19806224	1474
19806658	1474
19807080	138
19807426	1474
19807828	1474
19808204	110
19992648	1474
19993093	1474
19993274	1474
19993727	138
19993997	1474
19994410	1474
19994627	110
19994921	1474
19995255	82
19995463	1474
19995687	1474
19995900	1474
19996304	1474
19996706	1474
19996963	1474
19997236	222
20195804	1474
20195945	1474
20196178	1474
20196377	1474
20196596	1474
20197207	1474
20197572	1474
20197787	1474
20198160	1474
20198304	1474
20198509	1474
20198786	1474
20198935	1474
20199305	1474
20199809	1474
20200171	1474
20200310	1474
20200654	1474
20200942	558
20391117	1474
20391451	1474
20391715	1474
20391953	1474
20392918	1474
20393131	1474
20393449	1474
20394027	1474
20394303	1474
20394540	1474
20394761	1474
20394956	1474
20395309	1474
20395668	1474
20395858	1474
20395998	1474
20396324	1474
20396653	1474
20397098	1474
20397431	1474
20397850	614
20590015	1474
20590229	82
20590508	1474
20590651	1474
20590908	1474
20591186	1474
20591480	1474
20591666	1474
20591954	1474
20592424	1474
20593004	1474
20593301	1474
20593590	1474
20593762	1474
20594027	390
20594271	1474
20594558	1474
20594802	1474
20595083	1474
20595258	1474
20595546	1474
20595790	1474
20596051	1474
20596252	1474
20596501	1474
20596739	1474
20596936	362
20820365	1474
20820831	1474
20821222	1474
20822143	1474
20822815	1474
20823017	1474
20823659	1474
20823895	1474
20824038	1474
20824550	1474
20824714	334
20824914	1474
20825172	1474
20825545	1474
20853913	1474
20854057	1474
20854286	1474
20854683	1474
20855042	1474
20855261	194
20884240	1474
21014768	1474
21014909	1474
21015138	1474
21015550	1474
21015781	1474
21016130	1474
21016326	1474
21016907	278
21043127	1474
22133549	1474
22146381	1474
22146836	1474
22167626	1474
22168040	1474
22168904	1474
22169359	1474
22206440	1474
22207474	1474
22207687	1474
22243180	1474
22243448	252
22279899	1474
22315295	1474
22315871	1474
22316141	1474
22316558	1474
22345673	1474
22346010	1474
22346462	1474
22346783	1474
22373496	1474
22373839	1474
22374017	1474
22374459	1474
22375035	1474
22399594	1474
22399770	1474
22399881	1474
22400082	1474
22400701	1474
22401110	1474
22422392	1474
22422504	1474
22422762	1474
22423164	1474
22423621	1474
22426511	1474
22426741	1474
22447798	1474
22448292	1474
22448863	1474
22449339	1474
22451177	1474
22451278	1474
22468846	1474
