14629709	58
14647668	54
14915644	1502
14915919	1502
14938287	1514
14938485	1514
14938939	1514
14965837	1514
14966889	1514
14967183	1514
14967685	1514
15003544	1418
15145501	1514
15145863	1490
15146093	1502
15146418	1502
15147450	1502
15166496	1514
15166637	1514
15168919	1514
15169121	1514
15171374	1514
15190105	1514
15190517	1514
15190688	1514
15193143	1514
15193291	1514
15196768	1514
15217071	1514
15217373	1358
15366937	1514
15367233	1490
15367431	1502
15367712	1502
15368679	1502
15368934	1502
15371504	1502
15377064	1514
15377217	1514
15377437	1514
15377827	1514
15379919	1514
15380316	1514
15380627	1514
15389749	1514
15389987	1514
15390130	1514
15390327	1514
15393815	1514
15394103	1514
15394441	1514
15394655	1514
15405580	1514
15405854	1514
15406194	1514
15406344	1514
15410254	1514
15410450	1514
15410698	1514
15410998	1514
15423811	1514
15424200	1514
15424818	1514
15425278	1190
15620312	1502
15620809	1502
15621223	1502
15621377	1502
15622479	1502
15622699	1502
15622900	1502
15623349	1502
15623546	1502
15653461	1514
15653819	1514
15655049	1514
15655453	1514
15656182	1514
15656395	1514
15656701	1514
15657182	1514
15657408	1514
15681877	1514
15682347	1514
15682700	1514
15683143	1514
15683672	1514
15683872	1514
15684232	1514
15684594	1514
15685185	1514
15685538	1514
15709422	1514
15709773	1514
15710061	1514
15710617	1514
15710984	1514
15711492	1514
15712003	1514
15712505	1514
15712773	1514
15713060	1514
15728864	1514
15729068	1514
15729572	1514
15731564	1514
15731866	1514
15732022	1514
15732312	1514
15732992	1070
15837013	1502
15837241	1502
15837825	1502
15838025	1502
15838484	1502
15838629	1502
15840177	1502
15842650	1514
15842943	1514
15843275	1478
15843729	1502
15843873	1514
15844468	1514
15844735	1514
15845173	1514
15845358	1514
15845964	1514
15846314	1514
15847934	1514
15848247	1514
15848489	1514
15848797	1514
15850405	1514
15850542	1514
15852911	1514
15853255	1514
15853452	1514
15853665	1514
15853866	1514
15854083	1514
15854631	1514
15854903	1514
15855098	1514
15855386	1514
15855587	1514
15855914	1514
15858444	1514
15858818	1514
15859015	1514
15859523	1514
15859796	1514
15860031	1514
15860445	1514
15860632	1514
15860932	1514
15861287	1514
15861483	1514
15861652	1514
15861892	1514
15864538	1046
15868646	1502
15868853	1502
15869810	1502
15870027	1502
15870269	1502
