14617570	58
14640802	54
15358502	1514
15358670	1514
15372061	1514
15372515	1514
15372774	1514
15385732	1514
15385869	1514
15386203	1230
15534811	1514
15535372	1514
15535732	1514
15536073	1514
15546957	1514
15547244	1514
15547564	1514
15548313	1514
15548659	1514
15563236	1514
15567284	1514
15567699	1514
15567897	1514
15572135	1514
15723068	1514
15723565	1514
15723932	1514
15724233	1514
15724560	1514
15724760	1514
15724980	1514
15743851	1514
15744141	1514
15744446	1514
15744961	1514
15745108	1514
15745312	1514
15766085	1514
15766386	1514
15766601	1514
15766773	1514
15767149	1514
15767388	1514
15785209	1514
15785520	1514
15879142	1514
15879525	1514
15879720	1514
15880007	1514
15880213	1514
15880819	1514
15881021	1514
15881675	1514
15882054	1514
15882251	1514
15882655	1514
15882806	1514
15885118	1514
15885393	1514
15885537	1514
15885788	1514
15886132	1514
15886419	1514
15886981	1514
15887127	1514
15887339	1514
15887644	1514
15887842	1514
15888061	1514
15888270	1514
15888952	1514
15889255	1514
15889555	1514
15889904	1514
16055638	1514
16055973	1514
16056200	1514
16056344	1514
16056584	1514
16057039	1514
16057304	1514
16057585	1514
16057896	1514
16058282	1514
16058454	1514
16058798	1514
16059079	1514
16059405	1514
16059548	1514
16059747	1514
16060341	1514
16060661	1514
16061050	1514
16061391	1514
16061740	1514
16062206	1514
16062352	1514
16062552	1514
16062976	1514
16063421	1514
16063567	1514
16063978	1514
16064327	1514
16064874	1514
16065368	1514
16065627	1514
16066012	1514
16066217	1514
16066360	1514
16066613	1514
16267607	1514
16268089	1514
16304018	1514
17621143	1514
17630393	1514
17630531	1514
17660103	1514
17660659	1514
17660941	1514
17708688	1514
17708965	1514
17709415	1514
17709994	1514
17710655	1514
17750584	1514
17751007	1514
17751754	1514
17752051	1514
17752821	1514
17792662	1514
17792859	1514
17793308	1514
17793506	1514
17793825	1514
17794147	1514
17827290	1514
17827821	1514
17828022	1514
17898658	1514
17899695	1514
17901364	1514
17903514	1514
17932675	1514
17934282	1514
17934420	1514
17934600	1514
17935082	1514
17957687	1514
17957885	1514
17958794	1514
17959142	1514
17959736	1514
17960075	1514
17983777	1514
17983918	1514
17984056	1514
17984292	1514
17984730	1514
17984930	1514
18008569	1514
18008775	1514
18009278	1514
18009492	1514
18009690	1514
18009946	1514
18010223	1514
18036840	1514
18037060	1514
18037291	1514
18037646	1514
18037899	1514
18038419	1514
18068186	1514
18068558	1514
18068731	1514
18069043	1514
18069205	1514
18069427	1514
18069635	1514
18097817	1514
18098012	1514
18098459	1514
18098658	1514
18099144	1514
18099354	1514
18099695	1514
18125791	1514
18126061	1514
18126456	1514
18126862	1514
18127060	1514
18127663	1514
18128164	1514
18128321	1514
18153098	1514
18153415	1514
18155097	1514
18155534	1514
18156046	1514
18156274	1514
18156657	1514
18156866	1514
18157066	1514
18185891	1514
18186031	1514
18186443	1514
18187025	1514
18187556	1514
18188125	1514
18188290	1514
18188760	1514
18206151	1514
18206357	1514
18206709	1514
18207135	1514
18207375	1514
18207571	1514
18207912	1514
18208333	1514
18208810	1514
18230518	1514
18230723	1514
18230929	1514
18231112	1514
18231332	1514
18231672	1514
18234115	1514
18234355	1514
18234567	1514
18234715	1514
18253641	1514
18253954	1514
18254393	1514
18254659	1514
18255243	1514
18255678	1514
18256022	1514
18256242	1514
18256736	1514
18257065	1514
18275033	1514
18275576	1514
18275785	1514
18276106	1514
18276521	1514
18276709	1514
18277029	1514
