14631916	58
14649183	54
14835175	1514
14835510	356
14856150	1514
14856723	1514
14857310	1514
14880086	1514
14880635	1514
14881080	1514
14881656	1514
14907812	674
15020949	1514
15021271	1514
15051986	1514
15053095	1514
16121104	1514
16146989	1514
16147371	1514
16174558	1514
16174985	1514
16175610	1514
16176095	1514
16176333	1514
16209008	1514
16209242	1514
16209516	1514
16213506	1514
16243693	1514
16243958	1514
16245905	1514
16251381	1514
16251836	1514
16280931	1514
16281360	1514
16281835	1514
16285593	1514
16285988	1514
16314377	1514
16314850	1514
16316257	1514
16316625	1514
16317888	1514
16348145	1514
16348390	1514
16349419	1514
16349638	1514
16350219	1514
16350423	1514
16350691	1514
16377095	1514
16377300	1514
16377531	1514
16377723	1514
16378057	1514
16378427	1514
16402634	1514
16402856	1514
16403075	1514
16403351	1514
16403576	1514
16403799	1514
16430168	1514
16430383	1514
16430747	1514
16431017	1514
16431484	1514
16431685	1514
16432088	1514
16432239	1514
16461687	1514
16461981	1514
16462159	1514
16462475	1514
16462898	1514
16463048	1514
16463490	1514
16463859	1514
16488986	1514
16489315	1514
16489466	1514
16489768	1514
16489982	1514
16490340	1514
16490876	1514
16491088	1514
16491546	1514
16519328	1514
16519710	1514
16519855	1514
16520402	1514
16520636	1514
16520831	1514
16521293	1514
16521741	1514
16549070	1514
16549585	1514
16549897	1514
16550376	1514
16550531	1514
16550728	1514
16551075	1514
16551230	1514
16551674	1514
16582025	1514
16582345	1514
16582668	1514
16582891	1514
16583115	1514
16583332	1514
16583657	1514
16584036	1514
16584280	1514
16609112	1514
16609803	1514
16610376	1514
16610703	1514
16611002	1514
16611150	1514
16611529	1514
16611879	1514
16612021	1514
16612209	1514
16630782	1514
16631177	1514
16631583	586
16673373	1514
16673659	1514
16673801	1514
16673942	1466
16682871	1514
16683118	1514
16683585	1514
16683863	1466
16684149	1514
16684304	1514
16684877	1478
16694859	1514
16695083	1514
16695480	1514
16695958	1514
16702697	1514
16702844	1514
16703290	1514
16703714	1514
16703864	1406
16833167	1514
16833372	1490
16833860	1514
16834004	1514
16834324	1478
16834568	1502
16841823	1514
16842125	1514
16842276	1514
16842452	1514
16842645	1454
16842992	1514
16850616	1514
16850791	1514
16851263	1514
16851604	1514
16851900	1514
16852081	1514
16861516	1514
16862102	1514
16862447	1514
16862597	1514
16862939	1514
16863269	1514
16871639	1514
16871830	1514
16871973	1514
16872202	1310
16993743	1514
16994025	1490
16994802	1502
16995132	1514
16995404	1514
16995600	1514
16995741	1514
16995948	1514
16996267	1514
16996461	1514
16996661	1514
16996972	1406
17002615	1502
17002756	1514
17002993	1514
17033603	1514
17033753	1514
17033925	1514
17034130	1514
17034290	1514
17034429	1514
17034639	1514
17034777	1514
17034914	1514
17035053	1514
17035189	1514
17035358	1346
17035502	1514
17038432	1568
17038646	1568
17041496	1568
17041704	1568
17042051	1568
17042554	1568
17046781	1568
17051072	1568
17051655	1568
17053806	1568
17055747	1568
17056883	1568
17065791	1568
17066037	1568
17067376	1568
17073511	1514
17073662	1514
17073805	1514
17073943	1514
17074084	1514
17074260	1568
17074304	1514
17074450	1514
17074586	1514
17074751	1568
17074794	1514
17074928	1514
17075095	1568
17075138	1514
17075281	1514
17075424	1514
17077051	1568
17077566	1568
17077762	1568
17078361	1568
17078650	1568
17085264	1568
17093033	1568
17093260	1568
17094910	1528
17097931	1528
17111687	1568
17112983	1568
17113647	1514
17113751	1514
17113856	1310
17117422	1568
17119241	1568
17122318	1568
17122752	1568
17123646	1568
17125685	1568
17126183	1568
17127907	1568
17129382	1568
17131639	1568
17132581	1568
17133154	1568
17135620	1568
17135990	1568
17136704	1568
17137676	1568
17141250	1568
17143870	1568
17145172	1568
17147981	1568
17148652	1568
17151122	1568
17152588	1568
17153886	158
17154554	1568
17155467	1400
17155745	1568
17156978	1568
17158125	1568
17158432	1568
17159237	1568
17160958	1568
17164362	1568
17165816	1568
17166594	1568
17167352	1568
17167856	1568
17168328	1568
17169048	1514
17169212	1514
17169415	1514
17169721	1520
17169765	1466
17170267	1514
17170479	1568
17170522	1514
17170771	1532
17170817	1478
17171087	1514
17171239	1514
17171382	1514
17171520	1466
17171685	1568
17171729	1514
17171889	1490
17172931	1568
17173312	1568
17173619	1568
17173884	1568
17174351	1568
17175035	1568
17175498	1436
17176893	1568
17180504	1568
17181790	1568
17182256	1568
17183149	1568
17184817	1568
17185332	1568
17187914	1568
17189125	1568
17189483	1568
17189830	1568
17190427	1568
17190691	1568
17191398	1568
17192196	1568
17193754	1568
17194764	1568
17195645	1568
17196067	1568
17208963	1514
17209151	1514
17209299	1514
17258122	1514
17258278	1514
17258416	1514
17258553	1514
17258692	1514
17258830	1514
17258967	1514
17259106	1514
17259254	1514
17259465	1514
17259601	1514
17259739	1514
17259882	1514
17305478	1514
17305617	1514
17305758	1514
17305896	1514
17306038	1514
17306176	1514
17306393	1514
17306529	1514
17524629	1514
17524815	1514
17524980	1514
17525121	1514
17525268	1514
17525482	1514
17525619	1514
17525757	1514
17525896	1514
17526038	1514
17526268	1514
17526405	1514
17526546	1514
17526683	1514
17565664	1514
18087758	1514
18088021	1514
18113763	1514
18141187	1514
19126341	1514
19143388	1514
19143888	1514
19169398	1514
19169968	1514
19170624	1514
19171088	1514
19211136	1514
19211808	1514
19212110	1514
19212986	1514
19213626	1514
19214031	1514
19214545	1514
19215056	1514
19263038	1514
19263608	1514
19264180	1514
19264952	1514
19265265	1514
19265917	1514
19266436	1514
19266922	1514
19302837	1514
19303434	1514
19303869	1514
19304233	1514
19304858	1514
19305460	1514
19305748	1514
19306140	1514
19331104	1514
19331674	1514
19332013	1514
19332484	1514
19354980	1514
19355245	1514
19355494	1514
19392790	1514
19393079	1514
19393546	1514
19394159	1514
19394388	1514
19417517	1514
19418042	1514
19460960	1514
19461178	1514
19461405	1514
19461612	1514
19461818	1514
19525116	1514
19525275	1514
19525436	1514
19525577	1514
19525714	1514
19587209	1514
19587354	1514
19587490	1514
19587703	1514
19587837	1514
19639030	1514
19639270	1514
19639570	1514
19639712	1514
19639945	1514
19680004	1514
19680143	1514
19680457	1514
19680802	1514
19681248	1514
19681498	1514
19733540	1514
19733715	1514
19733887	1514
19733989	1514
19734161	1514
19734443	1514
19780851	1514
19781064	1514
19781271	1514
19781415	1514
19781644	1514
19781781	1514
19824739	1514
19824935	1514
19825206	1514
19825425	1514
19825560	1514
19825721	1514
19865720	1514
19865976	1514
20194696	1514
20194839	1514
20195043	1514
20195244	1514
20195457	1514
20195665	1514
20232959	1514
20233247	1514
20233476	1514
20233686	1514
20233890	1514
20234025	1514
20234167	1514
20275258	1514
20275404	1514
20275544	1514
20463347	1514
20463538	1514
20463707	1514
20463870	1514
20464038	1514
20464208	1514
20464564	1514
20501326	1514
20501482	1514
20501651	1514
20501860	1514
20501998	1514
20502134	1514
20502341	1514
20542476	1514
20542619	1514
21021663	1514
21022067	1514
21047199	1514
21066375	1514
22140204	1514
22161701	1514
22162188	1514
22199735	1514
22200118	1514
22200530	1514
22200882	1514
22234865	1514
22235448	1514
22235864	1514
22236305	1514
22274937	1514
22275136	1514
22275395	1514
22307540	1514
22338066	1514
22338424	1514
22338630	1514
22339158	1514
22368129	1514
22393406	1514
22393509	1514
22393701	1514
22393831	1514
22394150	1514
22417134	1514
22417243	1514
22417416	1514
22417810	1514
22417990	1514
22418418	1514
22442184	1514
22442286	1514
22442484	1514
22442594	1514
22442871	1514
22443207	1514
22465900	1514
22466252	1514
22466354	1514
22466472	1514
22466655	1514
22499516	1514
22499837	1514
22500120	1514
22500220	1514
22500381	1514
22500594	1514
22500704	1514
22556728	1514
22556837	1514
22557008	1514
22557199	1514
22557436	1514
22557726	1514
22557902	1514
22607908	1514
22608012	1514
22608114	1514
22608285	1514
22608424	1514
22608526	1514
22608642	1514
22661856	1514
22662031	1514
22662130	1514
22662311	1514
22662481	1514
22662588	1514
22662693	1514
22715993	1514
22716166	1514
22716485	1514
22716746	1514
22716978	1514
22717562	1514
22717846	1514
22718017	1514
22754567	1514
22754698	1514
22754796	1514
22754889	1514
22755058	1514
22755159	1514
22755265	1514
22755432	1514
22795599	1514
22795779	1514
23125906	1514
23126090	1514
23126393	1514
23126905	1514
23127219	1514
23127762	1514
23127863	1514
23127952	1514
23130309	1514
23165750	1514
23165929	1514
23166116	1514
23166218	1514
23166341	1514
23166513	1514
23166623	1514
23166809	1514
23205438	1514
23391544	1514
23391834	1514
23391935	1514
23392712	1514
23392818	1514
23392915	1514
23393105	1514
23393275	1514
23429476	1514
23429581	1514
23429773	1514
23429942	1514
23430111	1514
23430299	1514
23430398	1514
23430489	1514
23430676	1514
23469481	1514
23934171	1514
23934581	1514
23934711	1514
23934836	1514
23935081	1514
23935417	1514
23935589	1514
23935765	1514
23935927	1514
23949449	1514
23979710	1514
23979928	1514
23980101	1514
23980203	1514
23980335	1514
23980573	1514
23980688	1514
23980918	1514
24199423	1514
24199524	1514
24199703	1514
24199871	1514
24200038	1514
24200206	1514
24200476	1514
24200581	1514
24200924	1514
24237181	1514
24237283	1514
24237374	1514
24237471	1514
24237645	1514
24237832	1514
24238037	1514
24238136	1514
24238434	1514
24445499	1568
24446099	1568
24446540	1568
24453949	1568
24455536	1568
24456136	1568
24456999	1568
24457261	1568
24457432	1568
24458009	1568
24458726	1568
24458895	1568
24459066	1568
24459608	1568
24459885	1568
24460926	1568
24461567	1568
24465871	1568
24466394	1568
24466913	1568
24467102	1568
24469577	1568
24472818	1568
24473386	1568
24473947	1568
24474116	1568
24474867	1568
24475430	1568
24475702	1568
24476057	1528
24477382	1568
24493534	1568
24493798	1568
24498547	1568
24498936	1568
24499221	1568
24505762	1568
24515153	1568
24515680	1568
24515940	1568
24516413	1568
24517115	1568
24517420	1568
24526859	1568
24527132	1568
24534216	1568
24534560	1568
24536144	1568
24537428	1568
24538382	1568
24538642	1568
24538949	1568
24539444	1568
24539722	1568
24555772	1568
24556720	1568
24565394	1568
24565935	1568
24566290	1568
24573867	1568
24588933	1568
24589504	1568
24590059	1568
24590472	1568
24590641	1568
24592043	1568
24597507	1568
24618053	1568
24618432	1568
24630066	1568
24631058	1568
24631462	1568
24645362	1568
24646743	1568
24648889	1568
24650350	1568
24650630	1568
24651331	1568
24653090	1568
24653621	1568
24653915	1568
24657442	1568
24657619	1568
24657986	1568
24658158	1568
24658635	1568
24659742	1568
24659912	1568
24660372	1568
24660854	1568
24661890	1568
24669855	1568
24671446	1568
24671750	1568
24671917	1568
24672086	1568
24672443	1568
24672621	1568
24681228	1568
24681567	1568
24682201	1568
24682370	1568
24684562	1568
24693540	1568
24694073	1568
24695533	1568
24695987	1568
24696923	1568
24697979	1568
24698343	1568
24698515	1568
24698698	1568
24698869	1568
24700284	1568
24701407	1568
24702072	1568
24702242	1568
24720490	1568
24720774	1568
24722165	1568
24723608	1568
24726946	1514
24727050	1514
24727148	1514
24727299	1568
24727320	1514
24727465	1568
24727486	1514
24727646	1568
24727667	1514
24727778	1514
24727918	1514
24728094	1514
24728268	1568
24728508	1568
24729522	1568
24730101	1568
24730294	1568
24730754	1568
24732607	1568
24733398	1568
24733922	1568
24734751	1568
24735067	1568
24735846	1568
24736016	1568
24736613	1568
24740989	1568
24741161	1568
24741470	1568
24753345	1568
24753615	1568
24753807	1568
24754153	1568
24754668	1568
24754969	1568
24755139	1568
24763032	1568
24769103	1514
24769410	1514
24769508	1514
24769647	1514
24769762	1514
24770002	1514
24770180	1514
24770284	1514
24770734	1514
24771156	1568
24772322	1568
24774117	1528
24775062	1528
24776162	1568
24779466	1568
24780189	1568
24781909	1568
24782792	1568
24783128	1568
24790522	1568
24791228	1568
24791723	1568
24792846	1568
24794023	1568
24795145	1568
24796669	1568
24803059	1568
24803864	1568
24804528	1568
24804710	1568
24810421	1568
24820001	1568
24820172	1568
24820432	1568
24831038	1568
24831239	1568
24834168	1568
24835070	1568
24835514	1568
24835687	1568
24836087	1568
24837230	1568
24837448	1568
24838223	1568
24838860	1568
24839267	1568
24841508	1568
24854112	1568
24854442	1568
24869631	1568
24870462	1568
24873742	1568
24874857	1568
24875024	1568
24875464	1568
24875987	1568
24894483	1568
24895261	1568
24895631	1568
24897687	1568
24898351	1568
24898520	1568
24898708	1568
24909505	1568
24909844	1568
24910233	1568
24910401	1568
24913747	1568
24913927	1568
24917764	1568
24918050	1568
24918514	1568
24918691	1568
24919122	1568
24933911	1568
24934536	1568
24934722	1568
24935963	1568
24937763	1568
24939481	1568
24939665	1568
24940679	1568
24940945	1568
24941114	1568
24941285	1568
24942198	1568
24942835	1568
24943736	1568
24944841	1568
24946862	1568
24947270	1568
24947456	1568
24947644	1568
24947812	1568
24948692	1568
24958139	1568
24960275	1568
24960870	1568
24965129	1528
24965471	1528
24966092	1528
24966261	1528
24966428	1528
24966875	1528
24967383	1528
24967551	1528
24967734	1528
24968219	1528
24977575	1568
24981657	1568
24982109	1568
24982288	1568
24987362	1568
24987842	1568
24990453	1568
24990795	1568
24992002	1568
24993452	1568
24993963	1568
24995133	1568
24995301	1568
24996817	1568
24999035	1568
24999205	1568
24999806	1568
25006100	1528
25006434	1528
25006712	1528
25016697	1568
25017220	1568
25017652	1568
25017823	1568
25018089	1568
25018259	1568
25026066	1568
25026462	1568
25027084	1568
25030284	1568
25030452	1568
25033432	1568
25037338	1568
25037690	1568
25040469	1528
25047619	1568
25047795	1568
25057922	1568
25058367	1568
25066989	1568
25067273	1568
25088725	1568
25088893	1568
25089059	1568
25089733	1568
25090513	1568
25090791	1568
25097608	1568
25099016	1568
25099184	1568
25099899	1568
25100564	1568
25101114	1568
25101296	1568
25105711	1568
25106282	1568
25106447	1568
25123368	1568
25124041	1568
25124220	1568
25130221	1568
25130389	1568
25130573	1568
25138440	1568
25138626	1568
25141970	1568
25142175	1568
25143068	1568
25144636	1568
25144913	1568
25145973	1568
25146239	1568
25146500	1568
25150380	1568
25152284	1568
25162759	1568
25165021	1568
25168193	1568
25168816	1568
25169089	1568
25170537	1568
25172709	1568
25173692	1568
25174383	1568
25175676	1568
25175847	1568
25176726	1568
25177548	1568
25178285	1568
25178454	1568
25179217	1568
25182046	1568
25182319	1568
25185957	1568
25186237	1568
25186777	1568
25187249	1528
25189502	1568
25194455	1568
25195326	1568
25196028	1568
25199218	1568
25200998	1568
25201832	1568
25202108	1568
25204651	1568
25205349	1568
25207231	1568
25209344	1568
25211536	1568
25212414	1568
25213336	1568
25213993	1568
25215462	1568
25216010	1568
25217223	1568
25218072	1568
25218248	1568
25219998	1568
25221820	1568
25222997	1568
25225853	1568
25226024	1568
25226195	1568
25226760	1568
25227739	1568
25228200	1568
25228630	1568
25229314	1568
25231293	1568
25232998	1568
25233914	1528
25235565	1568
25235851	1568
25236729	1568
25238006	1568
25241313	1568
25242476	1568
25243764	1568
25244644	1568
25244815	1568
25245103	1568
25245422	1568
25246202	1568
25246988	1568
25247474	1568
25247755	1568
25248090	1568
25249027	1528
25249657	1528
25250004	1528
25278027	1514
25278642	1514
25278750	1514
25279005	1514
25279451	1514
25279641	1514
