14633815	58
14649973	54
15010511	1514
15010903	1514
15042843	1514
15043231	1514
15045282	1514
15075282	1514
15075874	1514
15078610	1514
15079076	1514
15103494	1394
15115428	1514
15115824	1514
15116069	1514
15116665	1514
15133057	1514
15138880	1514
15139288	1514
15139642	1514
15139843	1514
15159299	1514
15159809	1514
15161438	1514
15161856	1358
15230917	1514
15231280	1514
15231473	1514
15231759	1514
15231957	1514
15232391	1442
15234038	1514
15258567	1514
15258824	1514
15259136	1514
15259352	1514
15259545	1514
15260451	1514
15260745	1514
15274229	1514
15274463	1394
15333507	1514
15333745	1490
15336352	1502
15336586	1514
15336725	1514
15336942	1514
15337089	1514
15337383	1514
15346876	1514
15347084	1514
15347876	1514
15348303	1514
15348683	1514
15349375	1382
15451347	1514
15451493	1514
15451688	1514
15452046	1514
15452233	1514
15452581	1514
15452815	1514
15453082	1418
15457184	1514
15471499	1514
15471892	1514
15472980	1514
15473199	1514
15473535	1514
15473862	1514
15474183	1514
15474384	1514
15493529	1514
15493751	1514
15494767	1514
15495033	1514
15495259	1346
15569815	1514
15570096	1514
15570370	1514
15570658	1466
15571218	1514
15571415	1490
15577199	1514
15577498	1514
15577709	1514
15577925	1514
15598406	1514
15598703	1514
15599365	1514
15599641	1514
15600505	1514
15604373	1514
15604756	1514
15604970	1514
15629523	1514
15629989	1322
15661725	1514
15690417	1514
15690694	1514
15690970	1514
15715144	1514
15735719	1514
15735926	1514
15736103	1514
15736652	1514
15737000	1514
15737843	1514
15757083	1514
15757468	1514
15757621	1514
15758014	1514
15758439	1514
15758952	1514
15759732	1514
15777339	1514
15777608	1514
15777749	1514
15779019	1568
15779410	1568
15779594	1514
15779736	1514
15779950	1514
15780175	1514
15780483	1514
15781745	1568
15783387	1568
15784693	1568
15784964	1568
15785958	1568
15787360	1568
15787571	1568
15791714	1568
15792637	1568
15792853	1568
15793214	1568
15793422	1568
15794094	1568
15794664	1568
15794931	952
15795626	1568
15796948	1568
15797911	1514
15798191	1514
15798390	1514
15798683	1514
15798839	1514
15799303	1568
15799348	1514
15799722	1514
15800374	1568
15800419	1514
15803378	1568
15803649	1568
15805672	1568
15806662	1568
15808762	1568
15810475	183
15810665	1514
15810892	1568
15811145	1514
15811301	1514
15811505	1514
15812024	1514
15812469	1514
15812750	1514
15812962	1514
15813218	1568
15813574	1568
15815303	1568
15816100	1568
15816583	1568
15817114	1568
15817750	1568
15819455	1376
15819978	1568
15820022	1514
15820206	1568
15820249	1514
15820417	1568
15820661	1514
15820814	1514
15821263	1568
15821311	1514
15821461	1514
15821656	1514
15822030	1514
15822246	1514
15822653	1568
15825689	1568
15825987	1568
15826709	1514
15826998	1514
15827304	1514
15827581	1514
15827828	1568
15827872	1514
15828067	1514
15828388	1514
15828668	1514
15829228	1568
15830727	1568
15832278	1568
15832630	1568
15832955	1568
15833891	1514
15834091	1514
15834311	1514
15834508	1514
15834879	770
15835106	1568
15837195	1556
15837547	1036
15838347	1556
15841050	1568
15841943	1568
15842222	1568
15843576	1556
15845916	1568
15846269	1568
15846689	1568
15847477	1568
15849599	1568
15850019	1568
15851382	1568
15854858	1568
15856299	1568
15857103	1568
15858044	1568
15859751	1568
15860223	1568
15861240	1568
15861848	1568
15864489	1100
15865043	1568
15865262	1568
15866420	1568
15867908	1568
15869348	1568
15869984	1556
15870226	1556
15872464	1556
15873269	1568
15873628	1568
15875656	1568
15876072	1568
15877855	1568
15878594	1568
15879481	1568
15881629	1568
15882609	1568
15884409	1568
15885072	1568
15885349	1568
15885745	1568
15885999	1568
15886375	1568
15886938	1568
15889510	1568
15889776	1568
15890294	1568
15890651	1568
15890885	1568
15892528	1568
15893357	1568
15893795	1568
15894196	1460
15896752	1568
15898772	1568
15899708	1502
15900017	1514
15900477	1514
15900731	1514
15900896	1514
15901037	1514
15901185	1514
15901326	1514
15901463	1514
15901601	1406
15901906	1568
15902674	1544
15903299	1556
15903583	1556
15903863	1568
15905991	1568
15907373	1568
