14631483	58
14648892	54
14797829	364
14799323	1514
14809312	1514
14809850	1514
14811158	1514
14827307	1514
14827514	1514
14829617	1514
14830043	1514
14850877	1406
14970132	1514
14970566	1514
14971048	1514
14971490	1514
14971826	1514
15007009	1514
15007400	1514
15007746	1514
15008175	1514
15008850	1514
15009229	1514
15039860	1514
15040454	1514
15040778	1346
15118106	1514
15118321	1514
15118876	1514
15119189	1514
15119811	1454
15120614	1514
15121156	1514
15141572	1514
15141972	1514
15142430	1514
15142882	1514
15143024	1514
15143310	1514
15143802	1514
15163343	1514
15163659	1514
15163852	1514
15164083	1514
15164548	1514
15164754	1514
15165093	1514
15165422	1514
15186925	1514
15187119	1514
15187484	1514
15187824	1262
15264243	1514
15264474	1514
15264699	1514
15265181	1514
15265465	1454
15265794	1514
15266239	1514
15266561	1514
15266926	1466
15277699	1514
15278117	1514
15278295	1514
15278580	1514
15278863	1514
15279283	1514
15279494	1514
15279690	1514
15287338	1514
15287533	1514
15287857	1514
15288263	1514
15288685	1514
15288905	1514
15289189	1514
15289844	1514
15290277	1514
15297229	1514
15297513	1514
15298075	1514
15298411	1514
15301053	1514
15301242	1514
15302678	1514
15302943	1514
15303267	1202
15400813	1514
15401009	1514
15401252	1514
15401424	1466
15401618	1514
15401942	1514
15402152	1514
15402437	1514
15402640	1454
15403067	1514
15403270	1514
15417712	1514
15417905	1514
15418187	1514
15418383	1514
15418655	1514
15418877	1514
15419196	1514
15419393	1514
15419724	1514
15419919	1514
15434671	1514
15435066	1514
15435467	1514
15435658	1514
15435932	1514
15436160	1514
15437108	1514
15437312	1514
15437869	1514
15438371	1514
15438514	1514
15453907	1514
15454111	1514
15454326	1514
15454767	1514
15455244	1514
15455400	1514
15457528	1514
15457836	1514
15458045	1514
15458201	1514
15458380	1514
15458582	1514
15475186	1514
15475405	1514
15475563	1514
15475847	1514
15476226	1514
15476558	1514
15479219	1514
15479421	1514
15479646	1514
15479949	1514
15480096	810
15548980	1514
15549682	1514
15550037	1514
15550566	1466
15550906	1514
15551193	1514
15551412	1514
15551773	1466
15552039	1514
15552295	1514
15552871	1514
15553085	1514
15553288	1514
15574963	1514
15575169	1514
15575582	1514
15575781	1514
15576171	1514
15576761	1514
15578125	1514
15578480	1514
15580531	1514
15580863	1514
15582174	1514
15582506	1514
15602584	1514
15602842	1514
15603090	1514
15603270	1514
15603947	1514
15604086	1514
15604232	1514
15605332	1514
15606907	1514
15607242	1514
15608521	1514
15609055	1514
15633575	1514
15634158	1514
15634307	1514
15634622	1514
15635104	1514
15635252	1514
15635528	1514
15635720	1514
15636112	1514
15636655	1514
15664721	1514
15664927	1514
15665464	1514
15665723	1514
15666317	1514
15666748	1514
15667426	1514
15667799	1514
15692598	1514
15693158	1514
15693361	1514
15694628	1514
15697207	1514
15697477	1514
15697743	1514
15697881	1514
15715842	1514
15716317	1514
15716741	1514
15750078	1514
15750394	1514
15750813	1514
15751069	1514
15751222	1514
15751364	1514
15751574	1514
15751711	1514
15751853	1514
15777891	1514
15778061	1514
15778275	1514
15778497	1514
15778715	1514
15778850	1514
15779064	1514
15779219	1514
15779455	1514
15824729	1514
15964130	1568
15964446	1568
15965854	1568
15966351	1568
15967856	1568
15973702	1568
15974278	1568
15977725	1568
15979708	1568
15979921	1568
15980239	1568
15980456	1568
15981226	1568
15981542	1568
15981892	1568
15982133	1568
15982645	1568
15985878	1568
15986243	1568
15986448	1568
15986657	1568
15986863	1568
15987070	1568
15987309	1568
15987796	1568
15989419	1568
15989701	1568
15989968	1568
15990507	1568
15990883	1568
15991327	1568
15991713	208
15997947	1568
15998762	1568
16002276	1568
16002930	492
16021049	1568
16021225	1568
16021739	1568
16025717	1568
16026646	1568
