14616574	58
14639870	54
14810606	285
14849807	1514
14850146	1514
14850344	1514
14873690	1514
14873886	1514
14874331	1514
14901244	1514
14901648	1514
14902124	1406
15014619	1502
15037741	1514
15038114	1514
15038473	1514
15038936	1514
15048171	1514
15066467	1514
15066899	1514
15068941	1514
15069229	1514
15069587	1514
15080492	1514
15099917	1370
15185223	1514
15185485	1490
15213034	1514
15213235	1514
15213629	1514
15213826	1514
15214194	1514
15214821	1514
15215344	1514
15244650	1514
15244954	1514
15245198	1514
15245394	1514
15245539	1514
15245681	1514
15245862	66
15351164	1514
15351399	1514
15351760	1478
15377992	1514
15378352	1490
15378841	1514
15379006	1514
15379187	1514
15379382	1514
15379718	1514
15390523	1514
15390984	1514
15391459	1514
15391609	1514
15391969	1514
15392345	1514
15392726	1514
15392869	1514
15393272	1514
15406766	1046
15531458	1514
15531635	1514
15531831	1514
15532035	1466
15559848	1568
15560819	1568
15561364	1568
15562325	1568
15564186	1568
15565078	1568
15567042	1568
15569499	1556
15570637	1520
15573412	1568
15574170	1556
15574396	1556
15574795	1556
15576739	1568
15577477	1568
15578896	1514
15579251	1514
15579469	1514
15579650	1514
15579861	1454
15580254	1556
15580274	1502
15581095	1514
15581450	1514
15581672	1568
15581693	1514
15581877	1514
15582122	1568
15583702	1568
15585697	1568
15586347	1568
15590034	1568
15590414	1568
15590842	1568
15591985	1568
15593272	1568
15594027	1568
15594973	1568
15596100	1568
15596526	1568
15599343	1568
15601397	1568
15602381	1568
15603785	1568
15604722	1568
15604949	1568
15605608	1514
15605811	1514
15605979	1514
15606166	1514
15606367	1514
15606692	1568
15606713	1514
15607642	1568
15607667	1514
15607914	1568
15607935	1514
15608215	1372
15608236	1318
15609033	1568
15610487	1568
15611522	1568
15611744	1568
15612323	1568
15613950	1568
15615112	1568
15617690	1568
15619539	1568
15621820	1568
15622251	1568
15623329	1556
15626476	1532
15626967	1568
15628653	1568
15630715	1568
15634124	1568
15635082	1568
15635507	1568
15637222	1568
15637697	1568
15639376	1568
15640015	112
15640748	1568
15643456	1568
15645758	1568
15646592	1568
15647850	1568
15648198	1088
15648614	1568
15649802	1556
15650238	1568
15651697	1568
15653257	1520
15654831	1568
15655431	1568
15656145	1568
15656374	1568
15657386	1568
15658253	1568
15661273	1568
15661704	1568
15664693	1568
15666641	1568
15667778	1568
15670425	139
15673550	1568
15674623	1568
15675098	1568
15675986	1496
15676717	1568
15678341	1568
15679420	1568
15680888	1568
15681533	1568
15684571	1568
15687951	1568
15688502	1568
15689913	1568
15692576	1568
15693123	1568
15694606	1568
15696236	1568
15696540	749
15697185	1568
15697455	1568
15697722	1568
15702363	1568
15702583	1568
15703040	1568
15705467	1568
15706437	1568
15708308	1568
15708947	1568
15709313	1568
15709751	1568
15713489	1568
15713728	1568
15713992	1568
15714358	1568
15714927	1568
15716297	1568
15717636	1156
15718836	1556
15720294	1568
15720316	1514
15720640	1490
15720892	1568
15720913	1514
15721203	1568
15721224	1514
15721416	1478
15721663	1568
15722022	1568
15722253	1568
15723543	1568
15723910	1568
15725443	1568
15726290	1568
15726555	1568
15728842	1568
15729986	1568
15730627	1568
15730972	1568
15731197	1568
15731405	1568
15731761	1568
15733250	1568
15733657	1568
15734234	1568
15734921	1568
15735697	1568
15735905	1568
15739085	1568
15739312	1568
15741783	1568
15743829	1568
15744120	1568
15744931	1568
15746703	1568
15747283	1568
15750790	1568
15751552	1568
15752206	1568
15752713	1568
15753546	1568
15754404	1514
15754608	1568
15754629	1514
15754848	1514
15755280	1514
15755447	1514
15755789	1514
15756027	1514
15756240	1514
15756512	1514
15756726	1514
15757444	1568
15758931	1568
15762763	1568
15764133	1568
15764873	1568
15765891	1251
15766580	1568
15767035	1568
15767367	1568
15768054	1568
15770094	1568
15770880	1568
15771678	1568
15771966	1568
15772313	1568
15773676	1568
15773697	1514
15773891	1514
15774385	1514
15774814	1568
15774835	1514
15775146	1514
15775410	1568
15775432	1514
15775886	1568
15775909	1514
15776106	1514
15776671	1514
15777185	1514
15777586	1568
15778476	1568
15778694	1568
15794137	1514
15794435	1514
15794708	1514
15795069	898
15883246	1514
15883482	1514
15883685	1514
15883880	1514
15884089	1514
15884453	1514
15884896	1430
15915952	1514
15916279	1514
15916566	1514
15916840	1514
15917032	1514
15917261	1514
15917432	1514
15917849	1514
15918040	1514
15918194	1394
15918368	1514
15919410	1514
15919558	1514
15919735	1514
15920216	1514
15920458	1514
15920674	1514
15920961	1514
15921202	1514
15921435	1514
15921839	1514
15921983	1514
15922377	1514
15922607	1514
15923018	1514
15923176	1514
15923493	1478
15964081	1568
15964399	1568
15965704	1568
15966303	1568
15967808	1568
15973653	1568
15974127	1568
15977521	1568
15979659	1568
15979874	1568
15980084	1568
15980408	1568
15981160	1568
15981494	1568
15981845	1568
15982084	1568
15982596	1568
15985829	1568
15986194	1568
15986402	1568
15986610	1568
15986816	1568
15987022	1568
15987261	1568
15987750	1568
15989362	1568
15989654	1568
15989922	1568
15990459	1568
15990835	1568
15991275	1568
15991667	208
15997898	1568
15998715	1568
16002223	1568
16002882	492
16020985	1568
16021179	1568
16021692	1568
16025664	1568
16026598	1568
16027953	1568
16028242	1568
16029001	1568
16029786	1568
16029994	1568
16030348	1568
16030554	1568
16030764	1568
16031252	1568
16032249	1568
16033264	1568
16033561	1568
16034528	1568
16034737	1568
16035372	1568
16036136	1568
16036557	1568
16037209	1568
16055901	1568
16056115	1568
16058210	1568
16059241	1568
16060272	1568
16060591	1568
16061321	1568
16061944	1568
16062904	1568
16063206	1568
16064259	1568
16064803	1568
16066848	1568
16066917	1514
16067113	1568
16067197	1514
16067665	1514
16067868	1514
16068085	1514
16068443	1514
16069044	1568
16069114	1514
16069361	1514
16069563	1406
16071717	1568
16074469	1568
16075679	1568
16075958	1568
16077000	1568
16077248	1568
16078286	1568
16079483	1568
16079694	1568
16081918	1568
16082416	1568
16083073	1556
16084041	1568
16084402	1568
16085262	1568
16085471	1568
16086381	1556
16086591	1556
16086940	1556
16088095	1568
16088380	1568
16089458	1324
16098031	1514
16098259	1514
16098402	1568
16098472	1514
16098659	1514
16098863	1568
16098932	1514
16099137	1514
16099370	1568
16099600	1514
16099773	1514
16099999	1514
16100141	1514
16100496	1514
16100766	1568
16100837	1514
16101032	1514
16101458	1514
16101719	1514
16101911	1568
16101982	1514
16102251	1514
16102578	1568
16102646	1514
16102930	1514
16103212	1568
16103282	1514
16105040	1544
16106619	1514
16107002	1514
16107329	1568
16107398	1514
16107542	1568
16107609	1514
16107802	1514
16107965	1514
16108310	1514
16108662	1514
16109006	1514
16109172	1568
16109245	1514
16109444	110
16111378	1568
16114208	1568
16117251	1568
16119027	331
16119777	1568
16120424	1568
16122985	1568
16124762	1568
16125206	1568
16125645	1568
16126257	1568
16127189	1568
16127853	1568
16128208	1568
16129099	108
16129692	1568
16130245	1568
16130835	1568
16131507	1568
16132662	1568
16133043	1568
16133791	1568
16134188	1568
16134396	1568
16137121	1568
16138045	1568
16139739	1568
16140492	1568
16140927	1568
16144633	1568
16145693	1568
16147302	1568
16149929	1568
16150218	1568
16150741	1568
16151399	1568
16152573	1568
16153155	1568
16154416	1568
16154701	1568
16156926	1568
16158031	1568
16158554	1568
16159586	1568
16160755	1568
16161105	1556
16162024	1568
16163250	1568
16164061	1568
16166555	1568
16168657	1568
16169948	1568
16170840	1568
16171900	1568
16172967	1568
16174488	1568
16176012	1568
16177537	1568
16178723	1568
16184098	1568
16188207	1568
16189043	1568
16191126	1568
16191722	1568
16191989	1568
16193507	1568
16194981	1568
16199788	1568
16203792	1568
16204674	1568
16206994	1568
16216632	1568
16217195	1568
16219006	1568
16219896	1568
16222862	1568
16224234	1568
16225772	1568
16226487	1568
16227239	1568
16230040	1568
16230548	1568
16230763	1568
16231424	1568
16231960	1568
16232776	1568
16233359	1568
16234601	1568
16234939	1568
16236577	1568
16237538	1568
16240854	1568
16243888	1568
16244248	1568
16244782	1568
16246937	1568
16250118	1568
16251753	1568
16254543	1568
16256862	1568
16258010	1568
16261230	1568
16261755	1568
16262327	1568
16262786	1568
16263667	1568
16267121	1568
16271241	1568
16271883	1568
16272248	1568
16273478	1568
16277545	1568
16278294	1568
16278500	1568
16278916	1568
16280109	1514
16280355	1514
16280728	1478
16281214	1514
16281762	1568
16282726	1568
16283833	1568
16284305	1568
16286400	1568
16286992	1568
16289251	1568
16289967	1568
16290238	1568
16291946	1568
16298596	1568
16299168	1568
16301747	1568
16301993	1568
16302497	1568
16302844	1568
16303084	1568
16304258	1568
16305168	1568
16308199	1568
16310494	1568
16311389	1514
16311689	1514
16312083	1568
16312527	1568
16313001	1568
16315173	1514
16315433	1514
16315681	1514
16315897	1514
16316994	1568
16323833	1568
16324540	1568
16325151	1568
16327356	1568
16327708	108
16330931	1568
16331460	1568
16333099	1568
16335353	1568
16336292	1568
16338446	1568
16339132	1568
16339432	1568
16340715	1568
16341761	1568
16343395	1568
16345090	1568
16345646	1568
16348886	1514
16349242	1568
16349570	1568
16349985	1568
16351472	1568
16355168	1568
16357617	1568
16359020	1568
16361923	1568
16364842	1568
16366126	1568
16366713	1568
16367002	1568
16368657	1568
16370375	1568
16370725	1568
16373249	1568
16375637	1568
16377986	1568
16378359	1568
16378798	1568
16380385	1568
16387953	1568
16390545	1568
16393754	1568
16394512	1568
16394840	1568
16396281	1568
16396817	1568
16400091	1568
16400375	1568
16401129	1568
16403283	1568
16405603	1568
16408047	1568
16409893	1568
16410358	1568
16411157	1568
16412318	1568
16413803	1568
16416014	1568
16416576	1568
16417416	1568
16418082	1568
