14626324	58
14645646	54
14763002	318
14861365	1514
14861517	1514
14861719	1514
14884862	1514
14885457	1514
14885834	1514
14912216	1514
14912582	1514
14912839	1406
14986326	1514
14986556	1490
14987613	1514
14987953	1514
14988159	1514
15022492	1514
15022971	1514
15023830	1514
15024299	1514
15024733	1514
15053741	1514
15054015	1514
15056595	1514
15057539	1370
15092709	1514
15093006	1490
15093328	1514
15093526	1514
15094161	1514
15094511	1514
15094990	1514
15122447	1514
15122883	1514
15124693	1514
15124890	1514
15125210	1514
15125447	1514
15125800	1514
15145031	1514
15145232	1514
15149328	1334
15193862	1514
15194008	1490
15194430	1514
15194697	1514
15194959	1514
15195294	1514
15195812	1514
15196357	1514
15220207	1514
15220443	1514
15220722	1514
15220897	1514
15221306	1514
15221501	1514
15221923	1514
15224048	1514
15224308	1514
15251609	1514
15252163	1514
15252453	1514
15252737	1514
15252910	1514
15253153	1514
15253436	1250
15293287	1514
15293588	1514
15293888	1514
15294206	1514
15294400	1514
15294746	1514
15294950	1514
15295294	1514
15295794	1514
15295940	1394
15305665	1514
15305944	1514
15306540	1514
15306865	1514
15307079	1514
15307261	1514
15307750	1514
15308139	1514
15308288	1514
15308595	1514
15321757	1514
15322304	1514
15323846	1514
15324229	1514
15324518	1514
15324767	1514
15325141	1514
15325486	1514
15325743	1514
15338367	1514
15338518	1514
15338709	1250
15406930	1514
15407332	1514
15407605	1514
15407850	1514
15408044	1514
15408328	1514
15408784	1514
15409006	1418
15409204	1514
15409706	1514
15409973	1514
15425632	1514
15426057	1514
15426399	1514
15426799	1514
15427016	1514
15427217	1514
15427461	1514
15427661	1514
15428055	1514
15428260	1514
15444069	1514
15444778	1514
15444951	1514
15445157	1514
15445708	1514
15446100	1514
15446317	1514
15446571	1514
15446877	1514
15447175	1514
15447370	1514
15463434	1514
15463576	1514
15463807	1514
15464007	1514
15464392	1514
15464807	1514
15465053	1514
15465468	1514
15465612	1514
15465810	1106
15513537	1514
15513717	1514
15513956	1514
15514312	1514
15514503	1514
15514881	1514
15515082	1514
15515377	1514
15515580	1406
15515912	1514
15516440	1514
15516793	1514
15517099	1514
15523797	1514
15523959	1514
15524342	1514
15524667	1514
15525016	1514
15525265	1514
15525735	1514
15526182	1514
15527888	1514
15528061	1514
15530355	1514
15530558	1514
15533946	1514
15534191	1514
15534455	1514
15534670	1514
15536306	1514
15536762	1514
15537034	1514
15537388	1514
15539005	1514
15539155	1514
15540780	1514
15540985	1514
15541324	1514
15559797	1568
15560689	1568
15561206	1568
15562277	1568
15564112	1568
15564765	1568
15566994	1568
15569448	1556
15570589	1520
15573362	1568
15573873	1556
15574348	1556
15574615	1556
15576674	1568
15577428	1568
15580205	1556
15581622	1568
15582074	1568
15583655	1568
15585647	1568
15586296	1568
15589984	1568
15590367	1568
15590795	1568
15591936	1568
15593221	1568
15593976	1568
15594925	1568
15594994	1514
15595292	1514
15595491	1514
15595766	1514
15595908	1514
15596052	1568
15596120	1514
15596266	1514
15596477	1568
15596548	1514
15596687	1514
15596829	1514
15596988	1514
15597130	1022
15599294	1568
15601348	1568
15602157	1568
15603737	1568
15604589	1568
15604902	1568
15606644	1568
15607446	1568
15607867	1568
15608164	1372
15608798	1568
15610438	1568
15611346	1568
15611697	1568
15612275	1568
15613901	1568
15615049	1568
15617541	1568
15619490	1568
15621764	1568
15622189	1568
15623281	1556
15626423	1532
15626909	1568
15628602	1568
15630665	1568
15634067	1568
15635024	1568
15635459	1568
15637164	1568
15637647	1568
15639329	1568
15639820	112
15640691	1568
15641949	1514
15642189	1514
15643407	1568
15645708	1568
15646543	1568
15647801	1568
15648135	1088
15648564	1568
15649753	1556
15650190	1568
15651394	1568
15652927	1520
15654784	1568
15655291	1568
15656085	1568
15656327	1568
15657338	1568
15658109	1568
15661224	1568
15661655	1568
15663609	1514
15663906	1514
15664303	1568
15666592	1568
15667730	1568
15670376	139
15673499	1568
15674575	1568
15674863	1568
15675938	1496
15676666	1568
15678294	1568
15679277	1568
15680838	1568
15681485	1568
15684519	1568
15687904	1568
