14634441	58
14650356	54
14813755	1514
14814242	1490
14950223	1502
14951791	1502
14952236	1502
14985915	1502
15081317	1514
15081656	1490
15081983	1502
15083813	1502
15108705	1514
15108907	1514
15109456	1514
15109658	1466
15198693	1502
15199056	1514
15199459	1490
15200511	1514
15200787	1514
15201045	1478
15224760	1514
15225297	1514
15225497	1514
15227801	1514
15227999	1514
15228333	1514
15253810	1514
15253953	1514
15254157	1514
15254385	1394
15310612	1502
15310750	1502
15310886	1502
15311714	1502
15312298	1502
15312783	1502
15313293	1502
15326188	1514
15326561	1514
15328539	1514
15328801	1514
15329043	1514
15329273	1514
15329410	1514
15339235	1514
15339602	1514
15343574	1514
15343784	1514
15344048	1514
15344302	1514
15344563	1514
15344774	1514
15352126	1514
15352475	1514
15355509	1514
15355824	1514
15356022	1514
15356476	1262
15441927	1502
15442064	1502
15442208	1502
15442383	1502
15442599	1514
15443035	1490
15443311	1514
15443486	1490
15443710	1502
15458907	1514
15459547	1514
15459824	1514
15460029	1514
15460310	1514
15460556	1514
15460880	1514
15461085	1514
15480453	1514
15480886	1514
15481035	1514
15481510	1514
15481754	1514
15481956	1514
15482287	1514
15482488	1514
15482961	1514
15496439	1514
15496803	1514
15497042	1514
15497512	1514
15497711	1514
15498047	1514
15498325	1514
15498545	1514
15498815	1514
15499129	1514
15504328	1514
15504590	1514
15504791	1514
15504934	1514
15505289	1514
15505489	1118
15568463	1502
15568741	1502
15569520	1502
15570856	1502
15572621	1502
15573078	1502
15573526	1514
15573672	1490
15574194	1502
15574417	1502
15574818	1502
15597561	1514
15598130	1514
15599918	1514
15600256	1514
15600929	1514
15601165	1514
15601420	1514
15601614	1514
15601927	1514
15602404	1514
15627998	1514
15628675	1514
15630162	1514
15630736	1514
15631060	1514
15631549	1514
15631701	1514
15631900	1514
15632281	1514
15632675	1514
15633075	1514
15661295	1514
15661506	1514
15661896	1514
15662121	1514
15662357	1514
15662502	1514
15662850	1514
15663059	1514
15664097	1514
15687603	1514
15687741	1514
15688076	1514
15688535	1514
15688741	1514
15689189	1514
15689516	1514
15689934	1514
15714168	1514
15714380	1514
15714518	1514
15714949	1514
15733271	1514
17626385	1514
17649933	1514
17650373	1514
17695712	1514
17696206	1514
17696731	1514
17697010	1514
17737956	1514
17738556	1514
17739201	1514
17739809	1514
17776962	1514
17777628	1514
17778182	1514
17778776	1514
17779108	1514
17818722	1514
17818867	1514
17819089	1514
17819253	1514
17819453	1514
17819780	1514
17865536	1514
17866734	1514
17867607	1514
17868207	1514
17870871	1514
17923907	1514
17924174	1514
17924732	1514
17924879	1514
17925152	1514
17925367	1514
17937383	1514
17949370	1514
17949570	1514
17950162	1514
17950391	1514
17950804	1514
17951033	1514
17972980	1514
17973149	1514
17973301	1514
17973480	1514
17974050	1514
17974201	1514
17974407	1514
17974865	1514
17998301	1514
17998629	1514
17998828	1514
17999320	1514
17999521	1514
17999902	1514
18000688	1514
18000844	1514
18025371	1514
18025557	1514
18025758	1514
18026382	1514
18026876	1514
18027202	1514
18027441	1514
18027619	1514
18027818	1514
18057415	1514
18057559	1514
18058107	1514
18058374	1514
18058617	1514
18059057	1514
18088305	1514
18088937	1514
18089146	1514
18114292	1514
18762392	1568
18763362	1568
18764439	1568
18764705	1568
18782565	1568
18792785	1568
18794368	1568
18794577	1568
