14100469	58
14104411	54
14286772	1514
14286892	1514
14288145	1514
14288288	1514
14288429	1514
14289691	1514
14289794	1514
14289895	1514
14291342	1514
14291440	1394
14451256	1514
14451436	1514
14451581	1514
14451719	1514
14452665	1514
14452881	1514
14453067	1514
14453224	1514
14453448	1514
14454235	1514
14454438	1514
14455046	1514
14455256	1514
14455443	1514
14455596	1514
14455824	1514
14456592	1514
14456802	1514
14456957	1514
14457107	1274
14636946	1514
14637570	1514
14637905	1514
14638260	1514
14638586	1514
14638929	1514
14651441	1514
14651751	1514
14652297	1514
14652585	1514
14652926	1514
14653219	1514
14653956	1514
14654111	1514
14654288	1514
14654502	1514
14654774	1514
14654981	1514
14655247	1514
14655533	1514
14655693	1514
14656144	1514
14656564	1514
14656936	1514
14657148	1514
14657293	1514
14657634	1514
14657966	1514
14658215	1514
14658418	1514
14658773	1514
14658975	1514
14659402	1514
14659601	1514
14660007	1514
14660224	1514
14660555	1514
14660860	1514
14661005	1514
14661370	1034
14780180	1514
14780615	1514
14780835	1478
14781272	1502
14781843	1514
14782016	1514
14782223	1514
14782453	1466
14782696	1514
14783053	1514
14783389	1514
14783683	1514
14783907	1514
14784635	1514
14784847	1514
14785077	1514
14785761	1514
14786237	1514
14786381	1514
14786520	1514
14786703	1514
14786936	1514
14788002	1514
14788241	1514
14788569	1514
14788846	1514
14789018	1514
14789198	1514
14789419	1514
14789796	1250
14831834	1514
14832178	1514
14832465	1514
14832724	1514
14833283	1514
14833506	1514
14833727	1514
14833903	1418
14834701	1502
14834997	1502
14854093	1514
14854542	1514
14854780	1514
14854953	1466
14976800	1514
14977181	1490
14977528	1514
14977704	1490
14978583	1514
14978924	1490
14979274	1514
14979417	1514
14979609	1514
14979917	1514
14980138	1454
15013278	1514
15013649	1514
15013889	1514
15014826	1514
15015298	1514
15015622	1514
15015942	1514
15016264	1514
15016674	1514
15016958	1514
15046788	1514
15047307	1514
15047560	1514
15048685	1514
15049149	1514
15079333	1514
15079706	1514
15080038	1514
15081043	1514
15082683	1514
15082961	1514
15083461	1514
15106518	1514
15107239	1514
15107745	1514
15108069	1514
15110102	1514
15110371	1514
15110710	1514
15135113	1514
15135321	1514
15135480	1514
15135620	1514
15135785	1514
15135978	1514
15136223	1514
15136471	1514
15196960	1514
15197327	1514
15197498	1514
15197715	1514
15197902	1514
15198038	1514
15198231	1514
15198367	1514
15261815	1514
15262117	1514
15262384	1514
15262551	1514
15262689	1514
15262826	1514
15263036	1514
15263183	1514
15263394	1514
15308743	1514
15308938	1514
15309351	1514
15309491	1514
15309698	1514
15309835	1514
15309973	1514
15310199	1514
15310336	1514
15356790	1514
15356944	1514
15357149	1514
15357298	1514
15357437	1514
15357636	1514
15357779	1514
15357919	1514
15358211	1514
15411678	1514
15412253	1514
15412773	1514
15412996	1514
15413144	1514
15413356	1514
15413491	1514
15413623	1514
15413755	1514
15476934	1514
15477084	1514
15477290	1514
15477497	1514
15477637	1514
15477849	1514
15477987	1514
15478132	1514
15478284	1514
15526538	1514
15526690	1514
15526830	1514
15526970	1514
15527108	1514
15527257	1514
15527394	1514
15527607	1514
15527743	1514
15590055	1514
15590435	1514
15590633	1514
15590862	1514
15591027	1514
15591229	1514
15591368	1514
15591621	1514
15591765	1514
15660402	1514
15660873	1514
15661066	1514
15722049	1514
15722275	1514
15722516	1514
15743571	1514
17626529	1514
17651015	1514
17651595	1514
17697252	1514
17697536	1514
17698032	1514
17698668	1514
17740156	1514
17740781	1514
17741191	1514
17779807	1514
17780343	1514
17780702	1514
17781321	1514
17820038	1514
17820629	1514
18762338	1568
18763311	1568
18764390	1568
18764653	1568
18782507	1568
18792725	1568
18794318	1568
18794528	1568
18794735	1568
18803730	1568
18803975	1568
18804688	1568
18805168	1568
18812047	1568
18813780	1568
18815078	1568
18815945	1568
18817008	1568
18817550	1568
18818036	1568
18818546	1568
18818922	1568
18819165	1568
18834827	1568
18835038	1568
18835390	1568
18841847	1568
18842056	1568
18853557	1568
18854042	1568
18854593	1568
18856571	1568
18857114	1568
18857472	1568
18896157	1568
18896514	1568
18896794	1568
18897267	1568
18897495	1568
18926451	1568
18933542	1568
18933755	1568
18934581	1568
18954617	1568
18955065	1568
18955705	1568
18956036	1568
18956243	1568
18965775	1568
18966101	1568
18973218	1568
18974155	1568
19013622	1568
19027040	1568
19069854	1568
19070642	1568
19081461	1568
19081706	1568
19082631	1568
19082940	1568
19084076	1568
19085034	1568
19085916	1568
19086123	1568
19086661	1568
19086925	1568
19087334	1568
19109616	1568
19109848	1568
19110342	1568
19110548	1568
19110890	1568
19123999	1568
19125080	1568
19125633	1568
19126017	1568
19130496	1568
19133828	1568
19134213	1568
19135739	1568
19136217	1568
19136711	1568
19137458	1568
19138231	1568
19138635	1568
19139455	1568
19142186	1568
19143718	1568
19144203	1568
19151454	1528
19151999	1528
19154062	1568
19154722	1568
19155311	1568
19155740	1568
19160001	1568
19162509	1568
19164724	1568
19167015	1568
19168633	1568
19170542	1568
19171012	1568
19179615	1528
19181349	1528
19181750	1528
19183371	1528
19186732	1528
19188392	1528
19192015	1568
19195512	1568
19196866	1568
19198340	1568
19198792	1568
19202418	1568
19203387	1568
19204122	1568
19205716	1568
19207295	1568
19209982	1568
19210566	1568
19211641	1568
19216074	1568
19222628	1568
19223520	1568
19225997	1568
19226403	1528
19230334	306
19231012	1528
19231897	1528
19235399	1528
19237890	1528
19241219	1528
19242046	1528
19242665	1528
19243371	1528
19244515	1568
21632671	1514
21634815	1514
21634982	1514
21637077	1514
21637356	1514
21637905	1514
21639572	1514
21640042	1514
21640638	1514
21641050	1514
21643912	1514
21646814	1514
21646947	1514
21647049	1514
21647218	1514
21649186	1514
21649390	1514
21649580	1514
21650110	1514
21650544	1514
21653048	1514
21653164	1514
21653649	1514
21653919	1514
21654014	1514
21654190	1514
21656594	1514
21656776	1514
21657215	1514
21657323	1514
21657758	1514
21660284	1514
21660468	1514
21660970	1514
21661413	1514
21661828	1514
21662009	1514
21662181	1514
21665514	1514
21665935	1514
21666058	1514
21666392	1514
21666606	1514
21666703	1514
21670806	1514
21670910	1514
21671082	1514
21671184	1514
21671359	1514
21671571	1514
21672110	1514
21675073	1514
21675658	1514
21675986	1514
21676504	1514
21676708	1514
21676922	1514
21677343	1514
21681355	1514
21681800	1514
21681903	1514
21682423	1514
21682845	1514
21682948	1514
21683055	1514
21683147	1514
21686519	1514
21686991	1514
21687171	1514
21687343	1514
21687504	1514
21687681	1514
21688209	1514
21688732	1514
21688860	1514
21691616	1514
21691794	1514
21692441	1514
21692576	1514
21693026	1514
21693128	1514
21693317	1514
21693441	1514
21693645	1514
21697316	1514
21697494	1514
21698072	1514
21698177	1514
21698785	1514
21699292	1514
21699400	1514
21700072	1514
21703157	1514
21703460	1514
21703931	1514
21704408	1514
21704528	1514
21704777	1514
21705347	1514
21705803	1514
21705973	1514
21709832	1514
21710403	1514
21710505	1514
21710703	1514
21710818	1514
21711009	1514
21711381	1514
21711900	1514
21712006	1514
21712520	1514
21716631	1514
21716843	1514
21717142	1514
21717256	1514
21717370	1514
21717848	1514
21718342	1514
21718518	1514
21719146	1514
21719630	1514
21719732	1514
21723363	1514
21723750	1514
21723858	1514
21724152	1514
21724775	1514
21725216	1514
21725956	1514
21726225	1514
21726394	1514
21726763	1514
21730086	1514
21730259	1514
21730356	1514
21730471	1514
21733007	1514
21733109	1514
21733285	1514
21733384	1514
21733565	1514
21733738	1514
21733837	1514
21734025	1514
21734122	1514
21734236	1514
21734345	1514
21734756	1514
21778104	1514
21778213	1514
21778320	1514
21778418	1514
21778607	1514
21778777	1514
21778899	1514
21779005	1514
21779105	1514
21779274	1514
21779372	1514
21779593	1514
21817568	1514
21817686	1514
21817870	1514
21817969	1514
21818151	1514
21818320	1514
21818491	1514
21818665	1514
21818840	1514
21818938	1514
21819122	1514
21819288	1514
21847058	1514
21847231	1514
21847333	1514
21847433	1514
21847634	1514
21847805	1514
21847973	1514
21848072	1514
21848246	1514
21848521	1514
21848634	1514
21848725	1514
21885833	1514
21885939	1514
21886029	1514
21886206	1514
21886373	1514
21886537	1514
21886721	1514
21886905	1514
21887013	1514
21887182	1514
21887281	1514
21887464	1514
22112867	1514
22112979	1514
22113167	1514
22113267	1514
22113420	1514
22113652	1514
22113828	1514
22114010	1514
22114107	1514
22114204	1514
22114318	1514
22114486	1514
22178827	1514
22179232	1514
22179543	1514
22179982	1514
22180434	1514
22180966	1514
22181444	1514
22181889	1514
22662799	1514
22662985	1514
22663155	1514
22663255	1514
22663442	1514
22663542	1514
22663719	1514
22663886	1514
22664057	1514
22664241	1514
22664572	1514
22664762	1514
22715330	1514
22715435	1514
22715623	1514
22912184	1514
22912514	1514
22912719	1514
22912917	1514
22913033	1514
22913495	1514
22913807	1514
22913906	1514
22914040	1514
22914211	1514
22914309	1514
22914499	1514
22982139	1514
22982405	1514
22982881	1514
22983147	1514
22983497	1514
22984007	1514
22984638	1514
22985120	1514
22985616	1514
23450286	1514
23450424	1514
