14630133	58
14647942	54
15113277	1514
15113677	1490
15319390	1514
15319746	1514
15320267	1478
15533058	1514
15533264	1514
15533535	1514
15533738	1514
15541737	1454
15762785	1514
15762986	1514
15763177	1514
15763396	1514
15763746	1514
15780878	1442
15965185	1514
15965329	1514
15965501	1514
15965876	1514
15966022	1514
15968845	1514
15969057	1514
15969362	1418
16209950	1514
16210167	1514
16210898	1514
16211358	1466
16212086	1514
16212563	1514
16212968	1514
16246105	1514
16248059	1514
16249893	1514
16250406	1514
16250551	1514
16250892	1406
16417485	1514
16417777	1490
16419503	1514
16419721	1514
16420019	1478
16420526	1514
16420673	1514
16421107	1514
16449306	1514
16449455	1514
16450213	1514
16450393	1514
16450679	1514
16451176	1514
16451345	1514
16451641	1382
16632556	1514
16632829	1514
16633476	1514
16633627	1466
16633900	1514
16634178	1514
16634389	1514
16634687	1514
16635077	1514
16650094	1514
16650244	1514
16650447	1514
16650866	1514
16651022	1514
16651436	1514
16651768	1514
16652213	1514
16652364	1514
16671247	1514
16671573	1514
16671860	1514
16672889	1514
16673176	1286
16845663	1514
16846162	1514
16846353	1478
16846493	1514
16846676	1514
16847083	1478
16847271	1502
16847507	1514
16847890	1490
16848035	1514
16848247	1514
16866498	1514
16866702	1514
16867018	1514
16867264	1514
16867465	1514
16867810	1514
16868009	1514
16868542	1514
16869084	1514
16869242	1514
16869598	1514
16882490	1514
16882976	1514
16883174	1514
16883433	1514
16883667	1514
16883931	1514
16884185	1514
16884456	1514
16884611	1250
17050305	1514
17050507	1514
17050659	1514
17050890	1466
17051117	1514
17051411	1514
17051698	1514
17051872	1466
17052104	1514
17052463	1514
17052822	1514
17053228	1466
17053470	1514
17053852	1514
17054066	1514
17054471	1514
17054689	1514
17055022	1514
17055243	1514
17055790	1514
17055990	1514
17056242	1514
17056477	1514
17056657	1514
17057020	1514
17057170	1514
17057376	1514
17057559	1514
17057755	1310
17065838	1514
17066079	1514
17066433	1514
17066579	1514
17066781	1514
17067144	1514
17067420	1514
17067589	1514
17067763	1406
17268348	1514
17268631	1514
17268811	1514
17269007	1466
17269183	1502
17269580	1514
17269824	1514
17270020	1514
17270614	1514
17270839	1514
17271225	1442
17271687	1514
17271866	1514
17272288	1514
17272537	1514
17272739	1514
17273347	1514
17273568	1514
17277047	1514
17277432	1514
17279661	1514
17279801	1514
17279976	1514
17280192	1514
17280576	1514
17280776	1514
17281272	1514
17281780	1514
17281940	1514
17282142	1514
17282485	1514
17288956	1514
17289307	1514
17289504	1514
17289851	1514
17290118	1514
17290395	1514
17290605	1514
17290997	1514
17291197	1514
17291504	1154
17292595	1514
17292793	1514
17293128	1514
17293283	1514
17293646	1514
17297779	1514
17298205	1514
17298523	1514
17298859	1514
17299016	1394
17486399	1514
17486662	1514
17486804	1514
17487014	1466
17487189	1514
17487412	1514
17487764	1514
17488002	1466
17488245	1514
17488382	1514
17488608	1514
17488755	1466
17488904	1514
17489114	1490
17489261	1514
17489400	1514
17489539	1514
17489678	1514
17526849	1514
17526989	1514
17527132	1514
17527280	1514
17527500	1514
17527639	1514
17527781	1514
17527920	1514
17528058	1358
17528197	1514
17528351	1514
17528566	1514
17528717	1514
17528856	1514
17528995	1514
17542038	1514
17542298	1514
17542439	1514
17542657	1514
17542806	1514
17543104	1514
17543281	1514
17543422	1514
17543590	1514
17543881	1514
17544020	1514
17544246	1514
17544387	1514
17544582	1514
17544726	1514
17554467	1514
17554813	1514
17583392	1514
17583531	1514
17583669	1514
17583809	1514
17583953	1514
17584160	1514
17584310	1514
17584583	1514
17584727	1514
17584940	1514
17585078	1514
17585250	1514
17585481	1514
17586121	1514
17586273	1058
17746049	1514
18351462	1514
20122401	1514
20126945	1514
20127398	1514
20133918	1514
20134124	1514
20134814	1514
20135263	1514
20139701	1514
20140294	1514
20140520	1514
20141016	1514
20141303	1514
20141692	1514
20142375	1442
20143059	1514
20146516	1514
20146802	1514
20147457	1514
20147815	1514
20148601	1514
20149244	1514
20149802	1514
20150501	1514
20159152	1514
20159836	1514
20160417	1514
20161414	1514
20162026	1514
20162836	1514
20163162	1514
20163575	1514
20164554	1514
20174938	1514
20176401	1514
20176618	1514
20177695	1514
20177904	1514
20178041	1514
20178291	1514
20178520	1514
20183335	1514
20183487	1514
20186321	1514
20186844	1514
20187081	1514
20187220	1514
20187374	1514
20187582	1514
20187718	1514
20187961	1514
20188156	1514
20188623	1514
20188863	1514
20207546	1514
20207918	1514
20208055	1514
20208195	1514
20208461	1514
20208710	1514
20209303	1514
20209583	1514
20210033	1514
20210301	1514
20210663	1514
20211214	1514
20211458	1514
20211593	1514
20211732	1514
20211867	1514
20212005	1514
20212207	1514
20249165	1514
20249311	1514
20249560	1514
20249700	1514
20249841	1514
20249975	1514
20250184	1514
20250408	1514
20250615	1514
20250818	1514
20251023	1514
20294292	1514
20294438	1514
20294578	1514
20294782	1514
20294917	1514
20295056	1514
20295193	1514
20295424	1514
20295628	1514
20295762	1514
20295900	1514
20333333	1514
20333489	1514
20333697	1514
20333831	1514
20333967	1514
20334105	1514
20334241	1514
20334387	1514
20334532	1514
20334669	1514
