14630617	58
14648302	54
14991072	1502
15183401	1502
16510951	1568
16512577	1520
16514953	1568
16515886	1568
16519597	1568
16520614	1568
16521272	1568
16521718	1568
16521937	1568
16523506	108
16527303	1568
16528217	1568
16533113	1568
16534418	1568
16535656	1568
16536077	1568
16536731	1568
16538002	1568
16538805	1568
16539464	1568
16540153	1568
16541340	1568
16542036	1568
16542718	1568
16542986	1568
16547747	1568
16548670	1568
16549563	1568
16553466	1568
16554143	1568
16557884	1568
16560089	1568
16562787	1568
16564304	1568
16564983	1568
16566025	1568
16569093	1568
16570043	1568
16571371	1568
16572819	1568
16573994	1568
16577774	1568
16581135	1568
16582646	1568
16585664	1568
16586358	1568
16586637	1568
16589724	1528
16590850	1528
16591656	1568
16593476	1568
16594513	1568
16594842	1568
16595112	1568
16600434	1568
16603256	1568
16603575	1568
16604009	1568
16606408	1568
16606749	1568
16607852	1568
16608317	1568
16608839	1568
16611508	1568
16611858	1568
16613471	1568
16613659	1568
16614946	1568
16618390	1568
16620835	1568
16622914	1568
16623692	1568
16627406	1568
16628166	1568
16628646	1568
16631563	640
16632288	1568
16632807	1568
16633165	1568
16633879	1568
16635048	1568
16636113	1568
16636377	1568
16636946	1568
16637866	1568
16638436	1568
16639013	1568
16640423	1568
16642169	1568
16642410	1568
16643179	1568
16645014	1568
16645505	1568
16646046	1568
16649139	108
16651747	1568
16652178	1568
16653327	1568
16653628	1568
16655231	1568
16657831	1568
16658266	1568
16659313	1568
16660168	1568
16660557	1568
16662091	1568
16663798	1528
16667029	1528
16670722	1568
16673637	1568
16675109	1568
16675980	1568
16676531	1568
16677551	1568
16678506	1568
16678857	1568
16681338	1568
16681899	1568
16682504	1568
16685292	1568
16686761	1568
16689530	1568
16693611	1508
16694684	1568
16697743	1568
16698266	1568
16698476	1568
16698686	1568
16699454	1568
16699659	1568
16700045	1568
16700983	1568
16702580	1568
16703265	1568
16703602	1568
16704220	1568
16706660	1568
16707767	1568
16708082	1568
16710840	1568
16712819	1568
16714732	1568
16715956	1568
16718439	1568
16718795	1568
16719965	1568
16720894	1568
16722869	1568
16723765	1568
16724341	1568
16724704	1568
16725589	1568
16726616	1568
16729517	1568
16730609	1568
16732304	1568
16732639	1568
16733609	1568
16733989	1568
16734957	1568
16736972	1568
16738215	1568
16738494	1568
16739245	1568
16739645	1568
16740601	1568
16740890	1568
16741821	1568
16742291	1568
16743685	1568
16744148	1568
16745547	1568
16748556	1568
16748804	1568
16749390	1568
16750019	1568
16752341	1568
16752610	1568
16752967	1568
16753177	1568
16753400	1568
16753758	1568
16754190	1568
16754612	1568
16756280	1568
16757590	1568
16758037	1568
16760083	1568
16760630	1568
16761096	1568
16762176	1568
16764111	1568
16764921	1568
16766852	1568
16767457	1568
16767977	1568
16768872	1568
16769402	1568
16769624	1568
16770591	1568
16772640	1568
16775934	1568
16776799	1568
16778788	1568
16779316	1568
16781732	1568
16785451	1568
16787763	1568
16788793	1568
16789979	1568
16791958	1568
16792453	1568
16793144	1568
16794072	1568
16794346	1568
16796887	108
16797636	1568
16798226	1568
16799608	1568
16800097	1568
16800312	1568
16800892	1568
16801258	1568
16802447	1568
16803493	1568
16804871	1568
16805785	1568
16806395	1568
16809361	1528
16809821	1528
16810791	1528
16813553	276
16814840	1568
16817054	1568
16817287	1568
16817743	1568
16819609	1568
16820471	1568
16821454	1568
16823491	1568
16825279	1568
16826482	1568
16826697	1568
16827501	1568
16828524	1568
16829263	1568
16831416	1568
16832009	1568
16835430	1568
16836318	1568
16842102	1568
16842970	1568
16844390	1568
16844688	1568
16846141	1568
16847062	1532
16847758	1544
16849763	1568
16849978	1568
16852856	1568
16853756	1568
16854412	1568
16857270	168
16859137	1568
16859921	1568
16863752	1568
16864540	1568
16864777	1568
16865046	1568
16869062	1568
16870485	1568
16870947	1568
16872589	1568
16874863	1568
16875186	1532
16876562	1568
16876840	1448
16878766	1568
16879116	1568
16879330	1568
16882954	1568
16885862	1568
16886501	1568
16886990	1568
16887351	1568
16887563	1568
16888149	1568
16888546	1568
16888993	1568
16889200	1568
16889953	1568
16892597	1568
16893002	1568
16893499	1568
16894180	1568
16894470	1568
16894865	1568
16896955	1568
16897675	1568
16898601	1568
16899046	1568
16901389	1568
16902359	1568
16902634	1568
16903457	1568
16904113	1568
16904529	1568
16904882	1568
16905521	1568
16906604	1568
16907374	1568
16917131	1568
16917690	1568
16917899	1568
16918278	1568
16918762	1568
16918975	1568
16919203	1568
16925073	1568
16925247	1568
16925561	1568
16925729	1568
16928020	1568
16928327	1472
16933296	1568
16933567	1568
16933922	1568
16934368	1568
16934856	1568
16935487	1424
16941626	1568
16942115	1568
16942330	1568
16942631	1568
16945398	1568
16946909	1568
16947838	1568
16949737	1528
16950627	1528
16951312	1528
16952239	1528
16953398	1568
16953745	1568
16953960	1568
16954297	1568
16954511	1568
16956186	1568
16956603	1568
16957506	1568
16960044	1568
16960606	1568
16962365	1568
16962742	1568
16962986	1568
16963200	1568
16964104	1460
16969677	1568
16971478	1568
16972085	1568
16973693	1568
16973863	1568
16987153	1568
16987657	1568
16987867	1568
16991378	1556
16991960	124
21111135	1568
21112591	1568
21114696	1528
21115231	1528
21115458	1528
21116091	1528
21119588	1568
21120105	1568
21120721	1568
21121208	1568
21121641	1568
21122080	1568
21123492	1568
21124856	1568
21127286	1568
21127500	1568
21129973	1568
21132291	1568
21134543	1568
21135043	1568
21135655	1568
21136093	1528
21136515	1528
21139289	1568
21139676	1568
21140902	1568
21141700	1568
21142246	1568
21144638	1568
21145666	1568
21146869	1568
21149962	1528
21150656	1528
21151343	1528
21151988	1528
21152940	1528
21153207	1568
21154075	1568
21155639	1568
21156933	1568
21157349	1568
21158487	1568
21160768	1568
21161462	1568
21162654	1568
21163541	1568
21163746	1568
21164466	1568
21166464	1528
21171057	1568
21171990	1568
21172752	1568
21173174	1568
21175592	1568
21176202	1568
21177038	1568
21177504	1568
21177776	1568
21178824	1528
21179196	1528
21180050	1528
21181749	1528
21182129	1568
21182441	1568
21183068	1568
21183709	1568
21187247	1568
21187543	1568
21189293	1568
21189991	1568
21190259	1568
21190567	1528
21191601	1528
21191999	1528
21193311	1528
21193534	1528
21193889	1528
21195803	1568
21196444	1568
21197268	1568
21197759	1568
21197965	1568
21198662	1528
21202335	1568
21202982	1568
21203703	1568
21204274	1568
21204836	1568
21207087	1568
21214419	1568
21217240	1568
21217841	1568
21218594	1568
21225334	1568
21229847	1568
21230152	1568
21231432	1528
21232218	1528
21232976	1528
21233496	1112
21233936	1528
21234588	1528
21237682	1568
21238197	1568
21238748	1568
21239189	1568
21241564	1568
21242260	1568
21245433	1568
21245807	1568
21252755	1568
21252943	1568
21254088	1568
21257774	1568
21258098	1568
21258268	1568
21259497	1568
21259994	1568
21260947	1568
21261437	1568
21261623	1568
21264356	1568
21264826	1568
21265534	1568
21265709	1568
21270255	1568
21270426	1568
21271877	1568
21272217	1568
21280052	1528
21280443	1528
21281268	1528
21302607	1568
21303639	1568
21303976	1568
21306008	1568
21306185	1568
21309644	1568
21310018	1568
21310694	1568
21310862	1568
21311047	1568
21323486	1528
21323870	1528
21328553	1568
21328899	1568
21329358	1568
21335411	1568
21335795	1568
21341771	1568
21341943	1568
21343121	1568
21345912	1568
21346820	1568
21347329	1568
21359599	1568
21359879	1568
21362172	1528
21362490	1528
21362725	1528
21363250	1528
21364545	1528
21364814	1568
21365505	1568
21365848	1568
21366480	1568
21369852	1568
21370194	1568
21370369	1568
21373568	1568
21381677	1568
21381931	1568
21382214	1568
21382383	1568
21388104	1568
21389147	1568
21401574	1528
21402565	1528
21402846	1528
21405722	1568
21406060	1568
21406401	1568
21406645	1568
21406820	1568
21406988	1568
21407178	1568
21407626	1568
21421686	1568
21429326	1568
21430100	1568
21446859	1568
21451960	1568
21452327	1568
21453061	1568
21459564	1568
21460513	1568
21470410	1568
21470592	1568
21471877	1568
21472056	1568
21472225	1568
21493462	1568
21493684	1568
21494587	1568
21495096	1568
21496268	1568
21497395	1568
21497919	1568
21509405	1568
21519501	1568
21533808	1568
21558027	1568
21597702	1568
21603154	1568
21621881	1568
21622982	1568
21623164	1568
21626745	1568
21632972	1568
21633139	1568
21633439	1568
21634070	1568
21634351	1568
21635866	1568
21637006	1568
21637286	1568
21638571	1568
21638843	1568
21642162	1568
21643389	1568
21646342	1568
21650307	1568
21651642	1568
21651960	1568
21654118	1568
21655021	1568
21655200	1568
21655396	1568
21656096	1568
21656705	1568
21661938	1568
21662113	1568
21662680	1568
21663177	1568
21663672	1568
21664911	1568
21665438	1568
21666808	1568
21667217	1568
21669766	1568
21670028	1568
21671291	1568
21671486	1568
21674062	1568
21675913	1568
21676636	1568
21678163	1568
21678716	1568
21679963	1568
21680928	1568
21681730	1568
21682772	1568
21683248	1568
21684057	1568
21684349	1568
21685852	1568
21687274	1568
21687437	1568
21687613	1568
21690645	1568
21692068	1568
21693247	1568
21693898	1568
21695048	1568
21695314	1568
21696588	1568
21701476	1568
21701945	1568
21702731	1568
21705902	1568
21706306	1568
21712648	1568
21715376	1568
21715560	1568
21715732	1568
21717070	1568
21718042	1568
21719076	1568
21719853	1568
21720507	1568
21721451	1568
21721823	1568
21722079	1568
21722255	1568
21723293	1568
21723572	1568
21725879	1568
21727347	1568
21728117	1568
21729179	1568
21729515	1568
21731847	1568
21732766	1568
21733216	1568
21733668	1568
21733958	1568
21734559	1568
21735948	1568
21736458	1568
21737338	1568
21747020	1568
21748408	1568
21751621	1568
21751791	1568
21752109	1568
21753440	1568
21761326	1568
21762594	1568
21763404	1568
21764431	1568
21764617	1568
21766221	1528
21766389	1528
21777066	1568
21777594	1568
21777848	1568
21778561	1568
21786836	1568
21787131	1568
21787384	1568
21787741	1568
21788274	1568
21788518	1568
21788709	1568
21790042	1568
21790378	1568
21790896	1568
21793317	1568
21793677	1568
21793846	1568
21794291	1568
21796447	1568
21797148	1568
21797477	1568
21797664	1568
21797991	1568
21798166	1568
21798435	1568
21801294	1568
21802704	1568
21803232	1568
21803399	1568
21805747	1528
21806376	1528
