4536422	58
4537347	54
4755340	1474
4755482	1474
4756273	1474
4756528	138
4962802	1474
4963231	1474
4963507	1474
4963738	1474
4963971	476
4964298	1192
5164049	1474
5164412	1474
5164653	1474
5164916	448
5165228	1474
5165540	1474
5165804	1474
5166045	138
5166605	1474
5166889	1220
5372809	1474
5373088	1474
5373356	1474
5373666	1474
5373856	1474
5374029	1474
5374295	1474
5374672	1474
5374976	588
5375236	1474
5375960	1474
5376195	110
5376335	1474
5376598	1474
5376903	1248
5578467	1474
5578759	1474
5578979	1474
5579283	1474
5579490	1474
5579841	1474
5580113	1474
5580256	1474
5580480	1474
5580667	1474
5580893	1474
5581108	672
5581359	1474
5581575	1474
5581843	1474
5582137	138
5582440	1474
5582633	1474
5582776	1474
5583041	1276
5771290	1474
5771541	1474
5771708	1474
5771912	1474
5772162	1474
5772359	1474
5772529	1474
5772726	1474
5772942	1474
5773156	1474
5773334	644
5775980	1474
5776156	1474
5776348	1474
5776602	1474
5776805	1474
5777035	1474
5777243	1474
5777421	1474
5777617	278
5782096	1474
5782243	1474
5782446	110
5782757	1474
5783085	1474
5783297	1248
5982463	1474
5982604	1474
5982749	1474
5982889	1474
5983073	1474
5983370	1474
5983560	532
5983734	1474
5983945	1474
5984257	1474
5984472	138
5984616	1474
5985109	1474
5985307	1474
5985496	1474
5985641	1474
5986030	1474
5986226	1474
5986437	1474
5986638	1474
5986913	1474
5987155	1474
5987301	1474
5987492	1474
5987900	1474
5988091	1474
5988234	1474
5988464	502
6000720	1474
6000898	1474
6001225	1474
6001438	1474
6001582	1474
6001771	1474
6002055	1474
6002291	1388
6174953	1474
6175172	1474
6175569	1474
6175908	1474
6176116	1474
6176369	1474
6176940	1474
6177131	1474
6177354	1474
6177548	1474
6177757	1474
6177955	672
6178149	1474
6178391	1474
6178586	110
6178820	1474
6179016	1474
6179240	1474
6179436	1474
6179705	1474
6180044	1474
6180193	1474
6180386	1474
6180609	1474
6180819	1474
6181002	1474
6181198	362
6184539	1474
6184708	1474
6185115	1474
