4540494	58
4541786	54
4807758	1474
4807953	1474
4808629	1474
4808846	1474
4809129	1474
4809396	1474
4809855	1474
4810055	1474
4810413	1474
4812030	1474
4812173	334
5073086	1474
5073241	1474
5073490	1474
5073876	1474
5074081	1474
5074480	1474
5074808	1474
5075037	1474
5075235	1474
5075450	1474
5075726	1474
5078650	1474
5078791	1474
5079388	1474
5079600	446
5348554	1474
5348745	1474
5349038	1474
5349287	1474
5349545	1474
5349870	1474
5350070	1474
5350216	1474
5350385	1474
5350613	1474
5350853	1474
5351028	1474
5351220	1474
5351481	418
5351750	1474
5351993	1474
5352144	1474
5352280	1292
5618780	1474
5619005	1474
5619148	1474
5619421	1474
5619615	1474
5619789	1474
5620030	1474
5620212	1474
5620404	278
5620627	1474
5620816	1474
5621033	1474
5621582	1474
5621761	1474
5621954	1474
5622164	1474
5622357	1474
5622587	1474
5622777	1474
5623022	1474
5623212	1474
5623512	1474
5623757	1474
5624051	1474
5624267	1474
5624466	502
5859153	1474
5859369	1474
5859506	1474
5859644	1474
5859790	1474
5860102	1474
5860300	1474
5860511	1474
5860655	1474
5860855	1474
5861147	1474
5861426	1474
5861602	390
5861873	1474
5862147	1474
5862452	1474
5862702	1474
5862943	1474
5863136	1474
5863443	1474
5863629	250
5864213	1474
5864409	1474
5864561	1474
5864863	1474
5865202	1474
5865446	1474
5865591	1474
5865860	1474
5866054	1474
5866225	306
6118819	1474
6119096	1474
6119238	1474
6119427	1474
6119606	166
6119956	1474
6120147	1474
6120292	1474
6120574	1474
6120886	1474
6121071	194
6121242	1474
6121489	1474
6121685	1474
6121858	138
6122088	1474
6122396	1474
6122588	110
6122740	1474
6123025	1474
6123361	1474
6123549	138
6123701	1474
6123946	82
6124138	1474
6124341	1474
6124546	1474
6124705	1474
6124909	166
6125191	1474
6125379	1474
6125523	1474
6125818	138
6126032	1474
6126214	1474
6126418	1474
6126571	1474
6126756	1474
6127077	1474
6127273	1474
6127418	1474
6127790	1474
6128132	306
6382035	1474
6382216	1474
6382367	1474
6382503	1474
6382651	1474
6382792	1474
6382962	1474
6383161	1474
6383354	1474
6384020	1474
6384227	334
6384369	1474
6384509	1474
6384747	1474
6384982	1474
6385147	166
6385369	1474
6385594	1474
6385828	110
6386013	1474
6386180	82
6386337	1474
6386475	1474
6386621	1474
6386759	138
6386894	1474
6387034	1474
6387184	1474
6387320	1474
6387457	166
6387604	1474
6387769	1474
6387954	1474
6388101	1474
6388238	1474
6388398	1474
6388536	1474
6388690	1474
6388826	1474
6388964	1474
6389102	1474
6389238	1474
6389377	1474
6389515	1474
6389670	1474
6389817	1474
6389975	1474
6390142	1474
6390282	1474
6390420	1474
6390558	1474
6390704	1474
6390843	670
6433201	1474
6433340	1474
6433478	110
6649466	1474
6649720	1474
6649882	1474
6650019	1474
6650187	1474
6650392	1474
6650565	1474
6650754	1474
6650915	1474
6651069	1474
6651231	1474
6651369	1474
6651578	1474
6651713	1474
6651920	1474
6652094	474
6652231	1474
6652367	1474
6652576	110
6652756	1474
6652894	1474
6653053	1474
6653192	138
6653326	1474
6653457	1474
6653609	1474
6653745	138
6653880	1474
6654015	1474
6654151	1474
6654288	1474
6654424	1474
6654573	194
6690401	1474
6690563	1474
6690700	1474
6690837	1474
6690973	1474
6691132	1474
6691294	1474
6691430	1474
6691579	1474
6691738	1474
6691946	1474
6692117	1474
6692254	1474
7404041	1474
7404263	1474
7404373	1474
7404466	1474
7404559	1474
7404651	1474
7404746	1474
7404839	1474
7404931	1474
7405022	1474
7405114	1474
7405205	1474
7405301	1474
7405402	1474
7405602	1474
7405704	1474
8204077	1474
8204258	1474
8204397	1474
8204561	1474
8204718	1474
8204856	1474
8204994	1474
8205141	1474
8205278	1474
8205414	1474
8205556	1474
8205691	1474
8205827	1474
8205962	1474
8206112	1474
8206248	1474
8206393	1474
9005761	1474
9006070	1474
9006738	1474
9006911	1474
9007262	1474
9007418	1474
9007653	1474
9007801	1474
9007967	1474
9008103	1474
9008222	1474
9008367	1474
9008486	1474
9008631	1474
9008848	1474
9009021	1474
9009249	1474
9536834	1474
9537011	1474
9537182	1474
9537379	1474
9537618	1474
9537848	1474
9538001	1474
9538198	1474
9538458	1474
9538759	1474
9538979	1474
9539468	1474
9539692	1474
9539892	1474
9540108	1474
9540246	1474
10337824	1474
10337975	1474
10338189	1474
10338434	1474
10339057	1474
10339310	1474
10339848	1474
10339998	1474
10340173	1474
10340415	1474
10340589	1474
10340731	1474
10340936	1474
10341077	1474
10341249	1474
10869545	1474
10869784	1474
10869925	1474
10870077	1474
10870213	1474
10870353	1474
10870491	1474
10870624	1474
10870763	1474
10870899	1474
10871039	1474
10871188	1474
10871327	1474
10871465	1474
10871607	1474
10871743	1474
11669079	1474
11669277	1474
11669419	1474
11669554	1474
11669691	1474
11669844	1474
11669981	1474
11670120	1474
11670259	1474
11670396	1474
11670535	1474
11670675	1474
11670855	1474
11670994	1474
11671158	1474
11671296	1474
12468958	1474
12469203	1474
12469343	1474
12469478	1474
12469628	1474
12469762	1474
12469897	1474
12470033	1474
12470167	1474
12470302	1474
12470437	1474
12470610	1474
12470746	1474
12470880	1474
12471015	1474
12471152	1474
12471310	1474
13002617	1474
13002808	1474
13002950	1474
13003089	1474
13003223	1474
13003367	1474
13003508	1474
13003668	1474
13003947	1474
13004169	1474
13004678	1474
13004845	1474
13005105	1474
13005269	1474
13005411	1474
13005571	1474
13005706	1474
13803611	1474
13803935	1474
13804202	1474
13804703	1474
13804872	1474
13805117	1474
13805254	1474
13805414	1474
13805550	1474
13805689	1474
13805824	1474
13805984	1474
13806128	1474
13806267	1474
13806428	1474
13806563	1474
13808995	1474
14602020	1474
14602426	1474
14602568	1474
14602739	1474
14602894	1474
14603033	1474
14603173	1474
14603316	1474
14603459	1474
14603643	1474
14603882	1474
14604449	1474
14604713	1474
14604874	1474
14605037	1474
14605179	1474
15401226	1474
15401428	1474
15401699	1474
15401866	1474
15402004	1474
15402148	1474
15402309	1474
15402448	1474
15402621	1474
15402762	1474
15402906	1474
15403121	1474
15403319	1474
15404127	1474
15404301	1474
15404548	1474
15404688	1474
16200898	1474
16201100	1474
16201261	1474
16201389	1474
16201544	1474
16201669	1474
16201794	1474
16201920	1474
16202044	1474
16202193	1474
16202333	1474
16202483	1474
16202649	1474
16202832	1474
16202985	1474
16203177	1474
16203345	1474
16203494	1474
17000558	1474
17000894	1474
17001039	1474
17001165	1474
17001337	1474
17001462	1474
17001586	1474
17001712	1474
17001837	1474
17001971	1474
17002097	1474
17002251	1474
17002449	1474
17002743	1474
17002905	1474
17003102	1474
17003252	1474
17003376	1474
17800196	1474
17800450	1474
17800597	1474
17800747	1474
17800919	1474
17801069	1474
17801210	1474
17801352	1474
17801496	1474
17801640	1474
17801795	1474
17801934	1474
17802075	1474
17802256	1474
17802474	1474
17802836	1474
17803048	1474
17803305	1474
18599728	1474
18600056	1474
18600205	1474
18600363	1474
18600513	1474
18600686	1474
18600825	1474
18600991	1474
18601131	1474
18601273	1474
18601415	1474
18601614	1474
18601885	1474
18602664	1474
18602844	1474
18603109	1474
18603277	1474
19401134	1474
19401477	1474
19401681	1474
19402391	1474
19402589	1474
19402734	1474
19402902	1474
19403114	1474
19403260	1474
19403406	1474
19403554	1474
19403758	1474
19403947	1474
19404098	1474
19404248	1474
19404388	1474
19404525	1474
19404665	1474
20199612	1474
20199872	1474
20200035	1474
20200207	1474
20200346	1474
20200489	1474
20200628	1474
20200768	1474
20200907	1474
20201063	1474
20201248	1474
20201447	1474
20201662	1474
20201829	1474
20202002	1474
20202179	1474
20202322	1474
20999873	1474
21000127	1474
21000302	1474
21000478	1474
21000689	1474
21000889	1474
21001032	1474
21001260	1474
21001452	1474
21001644	1474
21001998	1474
21002142	1474
21002282	1474
21002425	1474
21002590	1474
21002735	1474
21002874	1474
21798427	1474
21798579	1474
21798746	1474
21798914	1474
21799053	1474
21799192	1474
21799329	1474
21799476	1474
21799676	1474
21799818	1474
21800006	1474
21800155	1474
21800324	1474
21800502	1474
21800645	1474
21800783	1474
21800925	1474
21801083	1474
22598716	1474
22598892	1474
22599030	1474
22599166	1474
22599338	1474
22599478	1474
22599640	1474
22599777	1474
22599968	1474
22600135	1474
22600285	1474
22600422	1474
22600561	1474
22600698	1474
22600835	1474
22600971	1474
22601110	1474
22601286	1474
23664913	1474
23665125	1474
23665287	1474
23665426	1474
23665579	1474
23665741	1474
23665906	1474
23666052	1474
23666186	1474
23666322	1474
23666502	1474
23666752	1474
23666976	1474
23667179	1474
23667364	1474
23667523	1474
23667660	1474
23667795	1474
24466345	1474
24466561	1474
24466758	1474
24466904	1474
24467082	1474
24467285	1474
24467539	1474
24467857	1474
24468020	1474
24468157	1474
24468291	1474
24468426	1474
24468559	1474
24468707	1474
24468839	1474
24468997	1474
24469131	1474
24469264	1474
25264971	1474
25265203	1474
25265351	1474
25265513	1474
25265647	1474
25265873	1474
25266093	1474
25266502	1474
25267161	1474
25267374	1474
25267540	1474
25267674	1474
25267809	1474
25267996	1474
25268165	1474
25268305	1474
25268465	1474
25797672	1474
25797944	1474
25798201	1474
25798409	1474
25798643	1474
25798827	1474
25798965	1474
25799161	1474
25799377	1474
25799516	1474
25799650	1474
25799783	1474
25799941	1474
25800364	1474
25800503	1474
25800661	1474
26864182	1474
26864414	1474
26864579	1474
26864851	1474
26865235	1474
26865472	1474
26865690	1474
26866162	1474
26866504	1474
26866670	1474
26866845	1474
26866979	1474
26867113	1474
26867246	1474
26867380	1474
26867513	1474
26867647	1474
26867786	1474
27663282	1474
