4536174	58
4730854	88
4732115	54
4924631	88
4926768	54
5295905	77
5305040	54
5506491	73
5519288	54
5694391	63
5695423	54
5888618	85
5895199	54
6073671	91
6074996	54
6267646	70
6272233	54
6455191	103
6644720	58
6646041	54
6829777	1474
6829996	1474
6831204	1474
6831351	1474
6831595	1474
6832804	1474
6832946	1474
6833200	1474
6833443	1474
6833767	150
6834067	1474
6834282	334
7024177	1474
7024340	1474
7024546	1474
7024775	1474
7025195	1474
7025607	194
7025812	1474
7026014	1474
7026324	110
7026573	1474
7026871	1474
7027080	1474
7027383	1474
7027621	166
7199605	1474
7199745	1474
7199929	1474
7200099	1474
7200314	1474
7200492	1474
7200703	1474
7200962	250
7201304	1474
7201635	1474
7201828	1474
7202095	1474
7202336	1474
7202537	1474
7202763	1474
7203076	250
7374810	1474
7375025	1474
7375217	1474
7375371	1474
7375599	1474
7375791	1474
7376101	1474
7376316	1474
7376485	1474
7376693	1474
7376907	1474
7377122	1474
7377324	1474
7377582	1474
7377777	1474
7378001	474
7378201	1474
7378356	1474
7378577	1474
7378776	138
7566715	1474
7567041	1474
7567376	1474
7567547	1474
7567738	1474
7568001	1474
7568209	1474
7568418	1474
7568635	1474
7568812	1474
7569003	1474
7569182	1474
7569374	1474
7569547	1474
7569750	1474
7570007	1474
7570204	1474
7570477	1474
7570666	1474
7570868	1474
7571058	1474
7571344	1474
7571573	670
7745746	1474
7745930	1474
7746071	1474
7746297	1474
7746505	1474
7746724	1474
7746971	1474
7747307	1474
7747498	1474
7747711	1474
7747950	1474
7748199	1474
7748387	390
7748585	1474
7748775	1474
7748951	1474
7749165	1474
7749336	1474
7749529	1474
7749697	1474
7749886	1474
7750064	1474
7750301	1474
7750478	1474
7750667	1474
7750857	390
7751360	1474
7751570	1474
7751714	1474
7751852	1474
7752121	1474
7752314	194
7929756	1474
7929955	1474
7930133	1474
7930267	1474
7930407	1474
7930613	1474
7930840	1474
7931090	1474
7931280	1474
7931611	1474
7931810	1474
7932037	1474
7932280	1474
7932470	1474
7932664	1474
7932844	1474
7933072	1474
7933286	1474
7933509	1474
7933700	1474
7934014	1474
7934224	642
7934536	1474
7934721	1474
7935023	1474
7935209	1474
7935475	1474
7935663	1474
7936020	1474
7936229	1474
7936722	1474
7936917	1474
7937237	1474
7937457	1474
7937613	390
8113335	1474
8113886	1474
8114039	1474
8114224	1474
8114366	1474
8114529	1474
8114666	1474
8114802	250
8114938	1474
8115090	1474
8115227	1474
8115364	1474
8115501	166
8115636	1474
8115772	1474
8116028	1474
8116200	1474
8116338	1474
8116476	1474
8116613	1474
8116750	1474
8116914	1474
8117068	1474
8117206	1474
8117343	1474
8117481	1474
8117643	1474
8117780	1474
8117916	1474
8118069	1474
8118207	1474
8118346	1474
8118484	1474
8118621	1474
8118758	1474
8118915	670
8301271	1474
8301393	1474
8301514	1474
8301632	1474
8301754	1474
8301912	1474
8302101	1474
8302666	1474
8302927	1474
8303092	1474
8303280	1474
8303453	1474
8303934	390
8304114	1474
8304376	1474
8304551	1474
8304699	1474
8305000	1474
