4556387	58
4557749	54
4761937	1474
4763004	1474
4764694	1474
4764835	1474
4764998	1474
4765217	1474
4765958	1474
4766177	1474
4766356	1474
4766519	1474
4766804	334
4971453	1474
4971710	1474
4972093	110
4972382	1474
4972647	1474
4973023	1474
4973399	1474
4973653	1474
4973919	1474
4974296	1474
4974599	250
4974836	1474
4983961	1474
4984132	1474
4984277	138
5175897	1474
5176097	1474
5176242	1474
5176466	1474
5176747	166
5178603	1474
5178801	1474
5179099	1474
5179649	1474
5179939	166
5180159	1474
5180432	1474
5180664	1474
5180858	1474
5181048	1474
5181333	1474
5181543	1474
5181772	1474
5182052	278
5380709	1474
5380852	1474
5381086	1474
5381276	1474
5381503	1474
5381689	1474
5381940	1474
5382142	1474
5382284	1474
5382446	306
5382863	1474
5383143	82
5383356	1474
5383498	1474
5383745	1474
5384117	1474
5384333	1474
5384473	1474
5384721	1474
5385024	1474
5385170	1474
5385470	1474
5385681	334
5589269	1474
5589460	1474
5589622	1474
5589821	1474
5590020	1474
5590218	194
5590433	1474
5590676	1474
5591070	1474
5591288	1474
5591497	1474
5591638	194
5591804	1474
5592292	1474
5592495	1474
5592637	1474
5592835	166
5593059	1474
5593243	82
5593429	1474
5593659	1474
5593850	110
5594059	1474
5594273	82
5594536	1474
5594724	1474
5594973	1474
5595193	1474
5595434	1474
5595622	1474
5595910	1474
5596137	1474
5596396	278
5773529	1474
5773707	1474
5773941	1474
5774211	1474
5774868	1474
5775116	1474
5775260	1474
5775722	250
5777866	1474
5778091	1474
5778234	1474
5778436	1474
5778629	1474
5778810	194
5779005	1474
5779229	1474
5779422	1474
5779684	1474
5779911	1474
5780055	1474
5780198	1474
5780382	1474
5780628	1474
5780840	1474
5781037	1474
5781227	1474
5781410	1474
5781619	1474
5781879	446
5786798	1474
5787018	1474
5787242	1474
5787506	1474
5787694	1474
5787966	1474
5788192	1474
5788390	1474
5788619	1474
5788993	1474
5789254	334
5972595	1474
5972741	1474
5973099	110
5973323	1474
5973465	1474
5973605	1474
5973866	1474
5974061	1474
5974326	1474
5974518	1474
5974660	1474
5975065	278
5975301	1474
5975501	82
5975911	1474
5976248	1474
5976516	1474
5976751	1474
5976973	1474
5977158	1474
5977327	1474
5977488	1474
5977654	1474
5977830	306
5977968	1474
5978104	1474
5978242	1474
5978377	1474
5978514	1474
5978652	1474
5978802	1474
5978963	250
5991428	1474
5991717	1474
