4635856	58
4637428	54
4865246	1474
4865399	1474
4866252	1474
4866465	1474
4866891	1474
4867088	1474
4867658	1474
4867899	1474
4868043	1474
4868325	1474
4868650	334
5081145	1474
5081391	1474
5081582	110
5081760	1474
5081976	1474
5082251	1474
5082518	1474
5082859	1474
5083058	1474
5083441	1474
5083701	250
5084163	1474
5084541	1474
5084777	110
5296277	1474
5296509	1474
5296758	110
5297183	1474
5297419	82
5297718	1474
5297965	1474
5298119	1474
5298338	1474
5298528	1474
5298768	1474
5298983	1474
5299218	1474
5299406	278
5299647	1474
5299866	1474
5300080	1474
5300321	138
5514611	1474
5514749	1474
5514885	1474
5515052	1474
5515275	1474
5515549	194
5518831	1474
5518978	82
5519115	1474
5726929	1474
5727195	1474
5727501	1474
5727774	1474
5728088	1474
5728485	1474
5728691	1474
5729009	1474
5729211	1474
5729504	1474
5729773	1474
5730016	1474
5730265	1474
5730538	1474
5730828	1474
5731081	1474
5731426	502
5744985	1474
8007571	1474
8009107	1474
8009329	1474
8012396	1474
8012798	1474
8013415	1474
8018131	1474
8018379	1474
8018578	1474
8018870	1474
8019072	1474
8019496	1474
8028571	1474
8029411	1474
8029608	1474
8030109	1474
8030468	1474
8030809	1474
8031128	1474
8031499	1474
8031932	1474
8032274	1474
8032693	1474
8033070	1474
8033476	1474
8033769	1474
8034213	1474
8034555	1474
8034988	1474
8035547	1474
8049392	1474
8049678	1474
8050069	1474
8050320	1474
8050475	1474
8050655	1474
8050868	1474
8051425	1474
8061398	1474
8061896	1474
8062581	1474
8062914	1474
8063659	1474
8064204	1474
8064848	1474
8065106	1474
8073326	1474
8073475	1474
8073634	1474
8073777	1474
8073918	1474
8074063	1474
8074225	1474
8074391	1474
8074530	1474
8081989	1474
8082123	1474
8082245	1474
8082367	1474
8082489	1474
8082648	1474
8083045	1474
8083466	1474
8090525	1474
8090727	1474
8091003	1474
8091554	1474
8091711	1474
8091936	1474
8092080	1474
8092227	1474
8092350	1474
8094144	1474
8094342	1474
8094548	1474
8094728	1474
8094865	1474
8095004	1474
8095135	1474
8095285	1474
8095410	1474
8101684	1474
8101876	1474
8102101	1474
8102250	1474
8102415	1474
8102830	1474
8103062	1474
8103294	1474
8103493	1474
8105324	1474
8105486	1474
8105624	1474
8105799	1474
8106038	1474
8106436	1474
8106699	1474
8106918	1474
8107245	1474
8107444	1474
8107773	1474
8108150	1474
8108517	1474
8108649	1474
8108811	1474
8109010	1474
8109401	1474
8109598	1474
8109894	1474
8110099	1474
8110510	1474
8110709	1474
8111046	1474
8111248	1474
8111487	1474
8111680	1474
8111934	1474
8112148	1474
8112343	1474
8112550	798
8224658	1474
8224849	1474
8225026	1474
8225167	1474
8225334	718
8225544	1474
8225756	1474
8225898	1474
8226043	1474
8226181	1474
8226318	194
8437389	1474
8437584	1474
8437727	1474
8437887	1474
8438030	1474
8438167	1474
8438299	1474
8438459	1474
8438595	278
8438728	1474
8438863	1474
8439029	1474
8480286	1474
8480492	1474
8480690	1474
8480836	222
8659658	1474
8659874	1474
8660195	1474
8660371	1474
8660500	1474
8660622	1474
8660748	1474
8660904	1474
8661051	1474
8661244	1474
8661374	1474
8697574	1474
8697730	1474
8697863	1474
8697990	1474
8698134	1474
8698255	502
8861576	1474
8861713	1474
8861889	1474
8862222	1474
8862455	166
8862657	1474
8862845	1474
8863031	1474
8863156	1474
8863279	1474
8863403	1474
8863528	1474
8903619	1474
8903888	1474
8904129	1474
8904318	1474
8904799	1474
8905034	390
9066066	1474
9066186	1474
9066310	1474
9066455	1474
9066581	1474
9066743	1474
9066869	222
9066985	1474
9067109	1474
9067236	1474
9067358	1474
9306381	1474
9306541	1474
9306695	1474
9306859	1474
9307034	1474
9307195	1474
9307331	1474
9307498	1474
9307644	1474
9307787	1474
9307998	1474
9308144	1474
9345806	1474
9346034	1474
9346178	1474
9346314	1474
9346452	1474
9346601	1474
9346744	1474
9346882	1474
10120442	1474
10120658	1474
10121295	1474
10121530	1474
10121676	1474
10121876	1474
10122017	1474
10122158	1474
10122327	1474
10122470	1474
10122606	1474
10122768	1474
10134893	1474
10172552	1474
10172731	1474
10172954	1474
10905615	1474
10905829	1474
10905971	1474
10906119	1474
10906347	1474
10906541	1474
10906714	1474
10906892	1474
