4499760	58
4501360	54
4718624	1474
4718774	396
4719520	1474
4719693	1474
4719969	1474
4720165	1474
4720551	1474
4720799	1474
4721085	1474
4721326	954
4933665	1474
4933807	1474
4934019	1474
4934385	1338
4934628	1474
4934911	1474
4935249	1474
4935553	1474
4935807	1474
4936110	1474
4936356	222
4936588	1474
4937623	1474
4937913	1474
4938392	1474
4938532	1474
4939196	1474
4939450	1474
4939697	458
5154358	1474
5154532	1474
5154721	1474
5154877	1474
5155090	1474
5155381	1474
5155592	1474
5155840	250
5156081	1474
5156255	1474
5156454	1474
5156692	1474
5156879	1474
5157110	1474
5157305	1474
5157562	250
5157748	1474
5158007	1474
5158235	1474
5158457	1474
5158668	1474
5158840	1474
5159029	1474
5159268	1474
5159454	278
5159711	1474
5159945	1474
5160198	1474
5160386	1474
5160649	166
5365836	1474
5366004	1474
5366141	1474
5366302	1474
5366437	1474
5366646	1474
5367136	222
5367583	1474
5367802	1474
5368191	1474
5368339	1474
5368549	166
5368777	1474
5368966	82
5369221	1474
5369411	1474
5369668	110
5369879	1474
5370030	1474
5370193	1474
5370427	1474
5370640	1474
5370853	1474
5371160	1474
5371465	250
5371741	1474
5372047	1474
5372315	110
5372456	1474
5372620	82
5377055	1474
5377251	1474
5377446	1474
5377742	1474
5377913	1474
5378469	1474
5378674	1474
5378865	1474
5379133	1474
5379460	1474
5379647	1474
5379790	1474
5380115	1474
5380469	418
5596582	1474
5596854	1474
5597052	1474
5597299	1474
5597486	166
5597705	1474
5597893	1474
5598132	1474
5598336	1474
5598550	1474
5598778	1474
5599025	1474
5599235	1474
5599612	1474
5599799	306
5600022	1474
5600263	82
5600544	1474
5601113	1474
5601313	1474
5601506	1474
5601747	166
5601941	1474
5602114	1474
5602340	1474
5624669	1474
5624912	1474
5625104	1474
5625306	1474
5625497	1474
5625697	1474
5625887	1474
5626062	1474
5647761	1474
7010298	1474
7021015	1474
7021418	1474
7041499	1474
7041894	1474
7042267	1474
7042685	1474
7076637	1474
7077127	1474
7077391	1474
7108621	1474
7129740	256
10014700	1474
10018584	1474
10018831	1474
10025093	1474
10025398	1474
10025831	1474
10036742	1474
10037048	1474
10037398	1474
10037698	409
10038090	1474
10057285	1474
10057540	1474
10057869	1474
10058317	1474
10058639	1474
10074231	1474
10074549	1474
10074876	1474
10075098	1474
10075242	1474
10075473	1474
10085968	1474
10086255	1474
10086543	1474
10086833	1474
10087054	1474
10099569	1474
10099940	1474
10100199	1474
10100636	1474
10100856	1474
10101199	1474
10101408	1474
10115543	1474
10115768	1474
10116236	1474
10116577	1474
10116781	1474
10117036	1474
10128861	1474
10129065	1474
10129242	1474
10129433	1474
10129630	1474
10129851	1474
10130049	1474
10130284	1474
10139721	1474
10139996	1474
10140172	1474
10140409	1474
10140607	1474
10140791	1474
10141020	1474
10141213	1474
10150282	1474
10150480	1474
10150705	1474
10150916	1474
10151158	1474
10151363	1474
10151581	1474
10162570	1474
10162797	1474
10162996	1474
10163273	1474
10163475	1474
10163683	1474
10163882	1474
10164062	1474
10164376	1474
10174697	1474
10174943	1474
10175137	1474
10175364	1474
10175574	1474
10175907	1474
10176104	1474
10176381	1474
10176595	1474
10187541	1474
10187740	1474
10188067	1474
10188269	1474
10188528	1474
10188722	1474
10188986	1474
10191557	1474
10191694	1474
10202497	1474
10202693	1474
10202916	1474
10203120	1474
10203322	1474
10203576	1474
10203789	1474
10204025	1474
10204256	1474
10204497	1474
10213155	1474
10213386	1474
10213571	1474
10213714	1474
10213940	1474
10214319	1474
10214634	1474
10214810	1474
10215005	1474
10215213	1474
10215451	1474
10223745	1474
10224062	1474
10224285	1474
10224535	1474
10224678	1474
10224818	1474
10224960	1474
10225095	1474
10225244	1474
10225427	1474
10253235	1474
10253427	1474
10253626	1474
10253766	1474
10253902	1474
10254041	1474
10254176	1474
10254357	1474
10254517	1474
10254653	1474
10254790	1474
10285540	1474
10285681	1474
10285846	1474
10285983	1474
10286119	1474
10286285	1474
10286426	1474
10286566	1474
10286726	1474
10286867	1474
10287027	1474
10325639	1474
10325839	947
10442827	1474
10443122	1474
10443301	1474
10443440	138
10443602	1474
10443742	1474
10443939	1474
10444081	1474
10444229	1474
10444395	194
10444542	1474
10444689	1474
10444825	110
10444963	1474
10488036	1474
10488303	1474
10488422	1474
10488514	166
10647902	1474
10648114	1474
10648291	110
10648480	1474
10648621	1474
10648808	1474
10649003	1474
10649164	166
10649400	1474
10649564	1474
10649706	1474
10649870	1474
10650013	1474
10690610	1474
10690750	1474
10690891	1474
10691028	1474
10691177	1474
10691360	1474
10691501	1474
10691640	1474
10691781	1474
10691967	1474
10692141	1474
11083650	1474
11083907	1474
11084154	1474
11084319	1474
11084479	1474
11084616	1474
11084754	1474
11084894	1474
11085041	1474
11085206	1474
11085346	1474
11085485	1474
11125154	1474
11125385	1474
11125527	1474
11125663	1474
11886152	1474
11886314	1474
11886451	1474
11886619	1474
11886820	1474
11887165	1474
11887382	1474
11887520	1474
