4507009	58
4509366	54
4604845	1474
4604993	1474
4606157	1474
4606312	1474
4606496	1474
4607411	1474
4607623	222
4609854	1474
4610070	1474
4610237	1474
4610482	1474
4610692	166
4698665	1474
4698872	1474
4699016	1474
4699183	1474
4699421	1474
4699694	194
4705200	1474
4705536	1474
4705805	1474
4706167	1474
4706418	1474
4706631	194
4711298	1474
4711527	1474
4711717	1474
4711993	1474
4712183	1474
4712451	194
4716468	1474
4716654	1474
4716795	1474
4716933	138
4791736	1474
4792078	1474
4792267	1474
4792473	1474
4792668	166
4798359	1474
4798664	1474
4798918	1474
4799110	1474
4799258	1474
4799496	194
4803567	1474
4803778	1474
4803982	1474
4804157	1474
4804436	1474
4804611	194
4810736	1474
4811000	1474
4811209	1474
4811380	1474
4811570	1474
4811797	194
4816275	1474
4816424	1474
4816561	1474
4816696	1474
4816832	1474
4816996	194
4823792	1474
4824074	1474
4824319	110
4824562	1474
4824757	1474
4824991	1474
4825346	138
4829587	1474
4829860	1474
4830075	110
4896589	1474
4896846	1474
4897096	1474
4897365	1474
4897589	1474
4897764	194
4901261	1474
4901489	1474
4901700	1474
4902034	1474
4902456	166
4904733	1474
4904873	1474
4905013	1474
4905197	1474
4905475	1474
4905706	194
4911060	1474
4911359	1474
4911602	1474
4911813	1474
4912133	1474
4912357	194
4915390	1474
4915564	1474
4915731	110
4915968	1474
4916208	1474
4916396	110
4924913	1474
4925454	1474
4925678	1474
4925896	1474
4926197	1474
4926410	194
4928651	1474
4928844	1474
4929077	110
4932657	1474
4932883	1474
4933087	110
4936899	1474
4937178	1474
4937423	110
4938704	1474
4938910	1474
4939053	110
4939977	1474
4940250	1474
4940437	1474
4940689	1474
4940875	1474
4941112	1474
4941374	222
4949868	1474
4950088	1474
4950287	1474
4950491	1474
4950726	166
4968188	1474
4968331	1474
4968502	110
4985685	1474
4985883	1474
4986029	110
4990889	1474
4990989	1474
4991166	1474
4991271	1474
4991411	166
4999620	1474
4999850	1474
5000024	110
5001246	1474
5001441	1474
5001601	110
5007801	1474
5008034	1474
5008278	110
5008796	1474
5008994	1474
5009145	1474
5009340	1474
5009549	166
5015545	1474
5015697	1474
5015958	110
5019315	1474
5019645	1474
5019915	110
5022845	1474
5022993	1474
5023165	110
5024414	1474
5024559	1474
5024696	110
5030529	1474
5030679	1474
5030840	1474
5031133	1474
5031926	166
5038260	1474
5038466	1474
5038672	110
5044017	1474
5044371	1474
5044601	110
5045045	1474
5045262	1474
5045450	110
5052038	1474
5052264	1474
5052405	110
5052581	1474
5052772	1474
5053031	110
5065906	1474
5066184	1474
5066373	1474
5066519	1474
5066657	166
5067086	1474
5067379	1474
5067565	110
5069245	1474
5069455	1474
5069627	110
5072421	1474
5072592	1474
5072882	110
5077820	1474
5078138	1474
5078416	110
5085111	1474
5085319	1474
5085461	110
5085596	1474
5085732	1474
5085888	1474
5086026	1474
5086172	166
5086309	1474
5086446	1474
5086581	110
5096540	1474
5096678	1474
5096837	110
5098897	1474
5099196	1474
5099403	110
5101819	1474
5102051	1474
5102360	110
5102597	1474
5102739	1474
5102874	110
5118649	1474
5118876	1474
5119064	1474
5362924	1474
5363095	1474
5363375	1474
5363699	1474
5364183	1474
5364344	1474
5364508	1474
5364718	1474
5364856	1474
5364999	1474
5365136	1474
5365271	1474
5365429	1474
5365565	1474
5365700	1474
6162296	1474
6162493	1474
6162667	1474
6162835	1474
6163006	1474
6163197	1474
6163354	1474
6163515	1474
6163702	1474
6163918	1474
6164094	1474
6164472	1474
6164633	1474
6164809	1474
6164976	1474
6165179	1474
6695446	1474
6695719	1474
6695930	1474
6696106	1474
6696284	1474
6696455	1474
6696603	1474
6696740	1474
6696876	1474
6697034	1474
6697170	1474
6697307	1474
6697445	1474
6697633	1474
6697770	1474
7496226	1474
7496454	1474
7496596	1474
7496734	1474
7496894	1474
7497030	1474
7497168	1474
7497320	1474
7497459	1474
7497595	1474
7497751	1474
7497913	1474
7498050	1474
7498198	1474
7498341	1474
8044924	1474
8045464	1474
8045942	1474
8046388	1474
8046678	1474
8047090	1474
8047378	1474
8047548	1474
8047688	1474
8047912	1474
8048061	1474
8048202	1474
8048359	1474
8048499	1474
8048661	1474
8060231	1474
8829982	1474
8830166	1474
8830322	1474
8830471	1474
8830657	1474
8830828	1474
8830972	1474
8831096	1474
8831294	1474
8831432	1474
8831558	1474
8831684	1474
8831823	1474
8832014	1474
8832539	1474
9361198	1474
9361391	1474
9361568	1474
9361731	1474
9361865	1474
9362005	1474
9362137	1474
9362276	1474
9362410	1474
9362560	1474
9362699	1474
9362839	1474
9363000	1474
9363143	1474
9363283	1474
9894868	1474
9895075	1474
9895214	1474
9895390	1474
9895526	1474
9895658	1474
9895878	1474
9896020	1474
9896154	1474
9896322	1474
9896474	1474
9896611	1474
9896750	1474
9896964	1474
10427639	1474
10427849	1474
10428022	1474
10428267	1474
10428463	1474
10428669	1474
10428952	1474
10429121	1474
10429304	1474
10429445	1474
10429614	1474
10429751	1474
10429913	1474
10430051	1474
11227493	1474
11227671	1474
11227858	1474
11228117	1474
11228322	1474
11228474	1474
11228614	1474
11228750	1474
11228887	1474
11229040	1474
11229178	1474
11229318	1474
11229484	1474
11229625	1474
11764260	1474
11764358	1474
11764454	1474
11764553	1474
11764669	1474
11764776	1474
11765047	1474
11765151	1474
11765292	1474
11765409	1474
11765503	1474
11765609	1474
11765719	1474
11765834	1474
12296663	1474
12296856	1474
12297017	1474
12297155	1474
12297289	1474
12297423	1474
12297558	1474
12297706	1474
12297842	1474
12297978	1474
12298139	1474
12298276	1474
12298436	1474
12298579	1474
13093014	1474
13093249	1474
13093488	1474
13093653	1474
13093789	1474
13093925	1474
13094060	1474
13094219	1474
13094361	1474
13094500	1474
13094635	1474
13094770	1474
13094905	1474
13095040	1474
13095174	1474
13095310	1474
13892997	1474
13893289	1474
13893430	1474
13893653	1474
13893843	1474
13894076	1474
13894215	1474
13894350	1474
13894484	1474
13894619	1474
13894753	1474
13894889	1474
13895047	1474
13895219	1474
13895354	1474
13895489	1474
13895623	1474
13895759	1474
14692411	1474
14692697	1474
14692854	1474
14692995	1474
14693131	1474
14693270	1474
14693405	1474
14693563	1474
14693705	1474
14693864	1474
14694029	1474
14694172	1474
14694308	1474
14694447	1474
