5296058	58
5305228	54
5568468	1474
5568605	1474
5577664	1474
5577936	1474
5578165	1474
5602514	1474
5602860	1474
5603063	1474
5603338	1474
5603589	1474
5603882	334
5783442	1474
5783668	1474
5784224	1474
5784432	1474
5784700	1474
5784964	1474
5785185	1474
5785492	1474
5785682	1474
5785970	1474
5786302	1474
5786521	362
6002439	1474
6002733	1474
6002926	1474
6003158	1474
6003560	1474
6003740	1474
6004006	1474
6004183	1474
6004400	1474
6004548	1474
6004784	1474
6004977	1474
6005245	1474
6005452	1474
6005686	446
6213597	1474
6213812	1474
6213952	1474
6214092	1474
6214255	1474
6214484	1474
6214696	1474
6214893	1474
6215091	1474
6215340	1474
6215532	1474
6215781	362
6216025	1474
6216260	1474
6216453	1474
6216894	1474
6217125	1474
6217296	1474
6217514	222
6441762	1474
6441930	1474
6442069	1474
6442215	1474
6442397	1474
6442687	194
6442933	1474
6443081	1474
6443306	1474
6443499	1474
6443716	1474
6443963	1474
6444233	1474
6444426	1474
6444613	1474
6444808	1474
6444967	1474
6445109	1474
6445356	390
6445561	1474
6445791	1474
6445983	1474
6446142	1474
6446309	1474
6446452	1474
6446661	1474
6446855	1474
6447099	1474
6447292	306
6666192	1474
6666355	1474
6666508	1474
6666646	1474
6666783	1474
6666974	1474
6667260	1474
6667588	1474
6667972	1474
6668217	1474
6668421	334
6668664	1474
6668850	1474
6669041	1474
6669254	1474
6669490	1474
6669674	1474
6669879	222
6670051	1474
6670551	1474
6670760	1474
6670927	1474
6671115	1474
6671304	1474
6671529	1474
6671720	1474
6671940	278
6672216	1474
6672408	1474
6672642	1474
6672834	1474
6672996	1474
6673246	1474
6673439	1474
6673670	1474
6673862	1474
6674110	1474
6674300	334
6891059	1474
6891311	1474
6891461	1474
6891623	1474
6891930	1474
6892149	1474
6892389	1474
6892593	1474
6892863	1474
6893055	1474
6893218	1474
6893934	1474
6894133	390
6894340	1474
6894621	1474
6894857	1474
6894998	1474
6895248	1474
6895566	1474
6895779	1474
6895970	1474
6896153	1474
6896333	1474
6896593	1474
6896805	1474
6896947	1474
6897107	1474
6897374	1474
6897599	1474
6897755	502
6897891	1474
6898026	1474
6898172	1474
6898309	1474
6898454	1474
6898592	1474
6898728	1474
6898865	1474
6899002	1474
6899138	1474
6899276	1474
6899421	1474
6899560	390
7131474	1474
7131715	1474
7132054	1474
7132253	1474
7132471	1474
7132615	1474
7132777	1474
7132913	1474
7133048	1474
7133209	1474
7133373	334
7133513	1474
7133651	1474
7133786	1474
7133921	138
7134056	1474
7134216	1474
7134360	1474
7134518	138
7134653	1474
7134789	1474
7134923	1474
7135058	1474
7135193	1474
7135340	1474
7135477	1474
7135637	1474
7135775	1474
7135960	1474
7136099	1474
7136235	1474
7136377	390
7182755	1474
7183031	1474
7183284	1474
7183459	1474
7183597	1474
7183735	1474
7183922	1474
7184063	1474
7184199	1474
7184363	1474
7184501	1474
7184637	1474
7184774	1474
7184910	1474
7185045	1474
7185182	1474
