4761574	58
4764482	54
4984377	1474
4984475	1474
4991511	1474
4991608	1474
4991786	1474
4995369	1474
4995527	1474
4995625	1474
4995750	1474
4995929	1474
4996086	334
5187458	1474
5187715	1474
5187976	1474
5188257	1474
5188513	1474
5189145	1474
5189416	1474
5189656	1474
5189935	1474
5190266	1474
5191079	1474
5191404	1474
5191691	1474
5192028	1474
5192337	1474
5192536	1474
5192678	1474
5192896	1474
5193570	1474
5193859	1474
5194002	614
5415420	1474
5415641	1474
5415871	1474
5416047	1474
6507165	1474
6508873	1474
6509168	1474
6512597	1474
6512955	1474
6513244	1474
6513629	1474
6521989	1474
6522414	1474
6522938	1474
6523225	1474
6523473	1474
6524104	1474
6524473	1474
6524811	1474
6536606	1474
6536935	1474
6537154	1474
6537554	1474
6537921	1474
6538136	1474
6538431	1474
6538659	1474
6538861	1474
6539097	1474
6539358	1474
6539564	1474
6539966	1474
6540222	1474
6540441	1474
6556281	1474
6556561	1474
6556787	1474
6556981	1474
6557162	1474
6557381	1474
6557610	1474
6557869	1474
6558077	1474
6558478	1474
6558736	1474
6558884	1474
6559091	1474
6559307	1474
6559496	1474
6569262	1474
6569482	1474
6569689	1474
6569878	1474
6570097	1474
6570310	1474
6570514	1474
6570757	1474
6570952	1474
6571207	1474
6571400	1474
6571713	1474
6572088	1474
6572385	1474
6572585	1474
6581943	1474
6582138	1474
6582315	1474
6582525	1474
6582794	1474
6582986	1474
6583224	1474
6583419	1474
6583571	1474
6583710	1474
6584016	1474
6584345	1474
6584561	1474
6584727	1474
6584907	1474
6592534	1474
6592681	1474
6592859	1474
6593066	114
6720310	758
6720549	1474
6720762	82
6720973	1474
6721164	1474
6721436	1474
6721641	1474
6721884	1474
6722075	1474
6722325	1474
6722550	1474
6722825	1474
6723017	1474
6723219	1474
6723431	1474
6723771	1474
6724079	1474
6724439	1474
6724646	1474
6724920	1474
6725129	1474
6725356	1474
6725735	1474
6726155	1474
6726714	1474
6727017	1474
6727255	1474
6727487	1474
6727683	1474
6727946	1474
6728174	1474
6728434	1474
6728642	1474
6728871	1474
6729060	1474
6729277	1474
6729503	1474
6738440	1474
6738712	1474
6738986	1474
6739201	1474
6739350	1474
6739534	1474
6739888	1474
6740128	1202
6834719	1474
6834953	986
6923807	1474
6923995	1474
6924138	1474
6924275	1474
6924449	710
6924642	1474
6924954	1474
6925150	110
6925327	1474
6925549	1474
6925688	1474
6925844	1474
6926009	1474
6926156	1474
6926446	1474
6926801	1474
6926945	1474
6927081	1474
6927243	1474
6927379	1474
6927525	1474
6927686	1474
6927891	1474
6928032	1474
6962797	1474
6962936	1474
6963072	1474
6963207	1474
6963342	1474
6963494	1474
6963631	1474
6963767	1474
6963953	1474
6964096	754
6964237	1474
6964383	1474
6964521	1474
6964661	1474
6964799	1474
6964960	1474
6965097	1474
6965234	1474
6965379	1474
6981643	1474
6981816	1474
6981959	1474
6982096	1474
6982258	1474
6982428	1474
6982566	1474
6982701	1474
6982836	1474
6982971	1474
6983106	1474
6983242	1474
6983407	1474
6983545	1474
6983680	1474
6983863	1474
6984006	1474
6984145	1474
6984281	810
7070643	1474
7517980	1474
7518338	1474
7518640	1474
7518849	1474
7519022	1474
7519160	1474
7519311	1474
7519447	1474
7519587	1474
7519722	1474
7519907	1474
7520049	1474
7520194	1474
7520331	1474
7520466	1474
7520601	1474
7520738	1474
7520873	1474
7573546	1474
8317216	1474
8317344	1474
8317466	1474
8317691	1474
8317893	1474
8318109	1474
8318235	1474
8318357	1474
8318479	1474
8318601	1474
8318724	1474
8318846	1474
8318981	1474
8319103	1474
8319226	1474
8319348	1474
8319492	1474
8319614	1474
9118022	1474
9118171	1474
9118312	1474
9118448	1474
9118588	1474
9118766	1474
9118909	1474
9119046	1474
9119182	1474
9119322	1474
9119458	1474
9119595	1474
9119749	1474
9119938	1474
9120086	1474
9120230	1474
9120390	1474
9120530	1474
9913813	1474
9914095	1474
9914237	1474
9914415	1474
9914556	1474
9914727	1474
9914874	1474
9915047	1474
9915192	1474
9915338	1474
9915495	1474
9915639	1474
9915787	1474
9915982	1474
9916136	1474
9916306	1474
9916466	1474
9916607	1474
10714410	1474
10714575	1474
10714714	1474
10714943	1474
10715148	1474
10715317	1474
10715459	1474
10715595	1474
10715731	1474
10715920	1474
10716063	1474
10716217	1474
10716357	1474
10716517	1474
10716677	1474
10716817	1474
10716967	1474
11513050	1474
11513201	1474
11513343	1474
11513485	1474
11513659	1474
11513949	1474
11514116	1474
11514276	1474
11514423	1474
11514607	1474
11514757	1474
11514910	1474
11515050	1474
11515209	1474
11515349	1474
11515485	1474
11515626	1474
11515761	1474
12312238	1474
12312547	1474
12312683	1474
12312800	1474
12312919	1474
12313042	1474
12313165	1474
12313684	1474
12313920	1474
12314019	1474
12314115	1474
12314213	1474
12314310	1474
12314406	1474
12314503	1474
12314600	1474
12314712	1474
12314808	1474
13112388	1474
13112577	1474
13112824	1474
13113047	1474
13113237	1474
13113522	1474
13113657	1474
13113790	1474
13113924	1474
13114060	1474
13114198	1474
13114341	1474
13114477	1474
13114636	1474
13114774	1474
13114932	1474
13115067	1474
13911734	1474
13911942	1474
13912285	1474
13912477	1474
13912702	1474
13912838	1474
13912974	1474
13913168	1474
13913306	1474
13913441	1474
13913577	1474
13913712	1474
13913845	1474
13913980	1474
13914124	1474
13914285	1474
13914420	1474
13914555	1474
14711552	1474
14711709	1474
14711971	1474
14712193	1474
14712438	1474
14712576	1474
14712715	1474
14712867	1474
14713030	1474
14713170	1474
14713308	1474
14713446	1474
14713583	1474
14713730	1474
14713891	1474
14714032	1474
14714169	1474
14714305	1474
15511669	1474
15512003	1474
15512178	1474
15512466	1474
15512666	1474
15512906	1474
15513072	1474
15513237	1474
15513400	1474
15513557	1474
15513719	1474
15513856	1474
15513998	1474
15514139	1474
15514296	1474
15514440	1474
15514620	1474
15514756	1474
16311291	1474
16311551	1474
16311685	1474
16311935	1474
16312122	1474
16312304	1474
16312447	1474
16312595	1474
16312719	1474
16312843	1474
16312965	1474
16313089	1474
16313224	1474
16313348	1474
16313474	1474
16313598	1474
16313725	1474
16313850	1474
17110817	1474
17110965	1474
17111093	1474
17111220	1474
17111349	1474
17111495	1474
17111639	1474
17111789	1474
17111978	1474
17112113	1474
17112239	1474
17112363	1474
17112486	1474
17112613	1474
17112736	1474
17112883	1474
17113044	1474
17113171	1474
17911112	1474
17911359	1474
17911502	1474
17911712	1474
17911972	1474
17912154	1474
17912298	1474
17912440	1474
17912581	1474
17912725	1474
17912879	1474
17913017	1474
17913160	1474
17913302	1474
17913465	1474
17913608	1474
17913753	1474
17913917	1474
18710021	1474
18710182	1474
18710349	1474
18710650	1474
18710849	1474
18711033	1474
18711174	1474
18711314	1474
18711453	1474
18711605	1474
18711786	1474
18711979	1474
18712122	1474
18712262	1474
18712405	1474
18712555	1474
18712701	1474
18712838	1474
19511035	1474
19511143	1474
19511277	1474
19511377	1474
19511514	1474
19511782	1474
19511912	1474
19512108	1474
19512259	1474
19512362	1474
19512531	1474
19512636	1474
19512734	1474
19512845	1474
19512968	1474
19513069	1474
19513282	1474
19513402	1474
20312470	1474
20312623	1474
20312794	1474
20312986	1474
20313184	1474
20313434	1474
20313601	1474
20313744	1474
20313918	1474
20314082	1474
20314221	1474
20314358	1474
20314521	1474
20314659	1474
20314847	1474
20315004	1474
20315147	1474
20315285	1474
21377013	1474
21377210	1474
21377353	1474
21377494	1474
21377673	1474
21377810	1474
21377951	1474
21378112	1474
21378307	1474
21378469	1474
21378616	1474
21378757	1474
21378893	1474
21379030	1474
21379169	1474
21379304	1474
21379467	1474
21379614	1474
22179019	1474
22179236	1474
22179393	1474
22179592	1474
22179729	1474
22179964	1474
22180106	1474
22180279	1474
22180422	1474
22180587	1474
22180723	1474
22180859	1474
22181000	1474
22181139	1474
22181333	1474
22181476	1474
22181615	1474
22181751	1474
22975404	1474
22975600	1474
22975736	1474
22975918	1474
22976059	1474
22976223	1474
22976361	1474
22976520	1474
22976679	1474
22976815	1474
22976975	1474
22977121	1474
22977281	1474
22977415	1474
22977550	1474
22977684	1474
22977820	1474
22977954	1474
23774573	1474
23774789	1474
23774965	1474
23775136	1474
23775341	1474
23775496	1474
23775631	1474
23775764	1474
23775984	1474
23776124	1474
23776259	1474
23776392	1474
23776528	1474
23776665	1474
23776799	1474
23776968	1474
23777148	1474
24574486	1474
24574677	1474
24574813	1474
24574947	1474
24575081	1474
24575225	1474
24575361	1474
24575494	1474
24575640	1474
24575799	1474
24575980	1474
24576117	1474
24576252	1474
24576384	1474
24576518	1474
24576688	1474
24576822	1474
25107923	1474
25108137	1474
25108258	1474
25108429	1474
25108521	1474
25108615	1474
25108701	1474
25108814	1474
25108905	1474
25109000	1474
25109115	1474
25109231	1474
25109348	1474
25109464	1474
25109554	1474
25109649	1474
25907508	1474
25907683	1474
25907881	1474
25908150	1474
25908339	1474
25908623	1474
25908762	1474
25908894	1474
25909029	1474
25909205	1474
25909365	1474
25909523	1474
25909658	1474
25909814	1474
25909948	1474
25910089	1474
25910224	1474
26974859	1474
26975150	1474
26975349	1474
26975588	1474
26975791	1474
26976066	1474
26976207	1474
26976343	1474
26976504	1474
26976639	1474
26976784	1474
26976919	1474
26977055	1474
26977191	1474
26977349	1474
26977508	1474
26977643	1474
26977818	1474
27773542	1474
27773699	1474
27773838	1474
27773974	1474
27774112	1474
27774246	1474
27774383	1474
27774529	1474
27774668	1474
27774804	1474
27774940	1474
27775076	1474
27775213	1474
27775351	1474
27775496	1474
27775658	1474
27775795	1474
27776009	1474
28576582	1474
28576870	1474
28577010	1474
28577175	1474
28577389	1474
28577672	1474
28577813	1474
28577974	1474
28578109	1474
28578252	1474
28578385	1474
28578519	1474
28578654	1474
28578787	1474
28578921	1474
28579054	1474
28579187	1474
28579335	1474
29372900	1474
29373092	1474
29373263	1474
29373475	1474
29373618	1474
29373859	1474
29374033	1474
29374194	1474
29374351	1474
29374513	1474
29374646	1474
29374781	1474
29374914	1474
29375088	1474
29375223	1474
29375383	1474
29375516	1474
29375673	1474
30175966	1474
30176138	1474
30176310	1474
30176519	1474
30176717	1474
30176877	1474
30177042	1474
30177177	1474
30177338	1474
30177473	1474
30177609	1474
30177752	1474
30177889	1474
30178049	1474
30178184	1474
30178320	1474
30178456	1474
30178592	1474
30975704	1474
30975889	1474
30976117	1474
30976326	1474
30976712	1474
30976880	1474
30977016	1474
30977150	1474
30977286	1474
30977452	1474
30977589	1474
30977724	1474
30977861	1474
30977997	1474
30978132	1474
30978266	1474
30978425	1474
31775686	1474
31775824	1474
31776063	1474
31776266	1474
31776555	1474
31776695	1474
31776832	1474
31776967	1474
31777127	1474
31777275	1474
31777431	1474
31777569	1474
31777705	1474
31777839	1474
31777976	1474
31778135	1474
31778284	1474
31778419	1474
32572444	1474
32572603	1474
32572809	1474
