4511002	58
4512173	54
4782642	716
5040271	58
5304387	134
5304579	126
5311541	54
5570596	129
5583228	54
5823034	134
5823292	128
5823478	132
5823620	57
6027683	156
6033804	54
6280945	73
6282447	54
6549380	88
6564563	54
6781945	54
6806893	73
6808660	54
7108382	82
7130088	54
7360977	70
7363142	54
7614476	104
7870368	58
7871913	54
8123253	1474
8123403	1474
8123570	149
8124394	1474
8124719	138
8379592	1474
8379732	1474
8379922	1474
8380082	1474
8380298	166
8640984	1474
8641259	1474
8641451	1474
8641688	1474
8641882	1474
8642171	194
8884200	1474
8884451	1474
8884627	1474
8884824	1474
8885027	1474
8885291	1474
8885499	222
9126651	1474
9126816	1474
9127030	1474
9127261	1474
9127454	1474
9127800	1474
9128017	1474
9128185	1474
9128312	278
9369701	1474
9369841	1474
9370027	1474
9370150	1474
9370248	1474
9370393	1474
9370490	1474
9370592	1474
9370729	1474
9370881	1474
9371165	334
9612859	1474
9613074	1474
9613218	1474
9613358	1474
9613593	1474
9613811	1474
9614095	1474
9614296	1474
9614446	1474
9614601	306
9855267	1474
9855487	1474
9855654	1474
9855869	1474
9856135	1474
9856345	1474
9856502	1474
9856645	1474
9856862	1474
9857047	1474
9857222	1474
9857406	1474
9857615	1474
9857792	418
10104873	1474
10105162	1474
10105706	1474
10105900	1474
10106043	1474
10106251	1474
10106467	1474
10106694	1474
10106889	1474
10107117	1474
10107325	1474
10107555	1474
10107746	1474
10108013	1474
10108208	446
10333799	1474
10333964	1474
10334102	1474
10334254	1474
10334476	1474
10334797	1474
10334974	1474
10335264	1474
10335651	1474
10335932	1474
10336497	1474
10336750	1474
10337027	1474
10337259	418
10577425	1474
10577622	1474
10577762	1474
10577903	1474
10578039	1474
10578225	1474
10578448	1474
10578731	1474
10578921	1474
10579094	1474
10579334	1474
10579522	1474
10579693	1474
10579922	1474
10580245	1474
10580437	1474
10580818	502
10818890	1474
10819028	1474
10819180	1474
10819319	1474
10819577	1474
10819776	1474
10820078	1474
10820304	1474
10820508	1474
10820702	1474
10820929	1474
10821137	1474
10821399	1474
10821593	1474
10821777	1474
10821971	1474
10822159	1474
10822357	1474
10822552	1474
10822776	1474
10822993	1474
10823178	1474
10823433	1474
10823639	1474
10823867	726
11056013	1474
11056264	1474
11056410	1474
11056550	1474
11056785	1474
11057039	1474
11057184	1474
11057436	1474
11057623	1474
11057797	1474
11057935	1474
11058149	1474
11058412	1474
11058601	1474
11058745	1474
11058908	1474
11059182	1474
11059411	1474
11059599	1474
11059793	1474
11060063	1474
11060258	1474
11060485	1474
11060676	1474
11060871	1474
11061144	1474
11061310	782
11293182	1474
11293412	1474
11293553	1474
11293691	1474
11293960	1474
11294163	1474
11294434	1474
11294672	1474
11294946	1474
11295165	1474
11295325	1474
11295551	1474
11295739	390
11295939	1474
11296085	1474
11296311	1474
11296503	1474
11296767	1474
11296987	194
11297144	1474
11297369	1474
11297564	1474
11297739	1474
11297944	1474
11298177	1474
11298370	1474
11298621	1474
11298843	1474
11299074	1474
11299270	1474
11299414	1474
11299556	390
11529659	1474
11529908	1474
11530051	1474
11530212	1474
11530351	1474
11530490	1474
11530630	1474
11530811	1474
11530980	1474
11531145	1474
11531285	1474
11531451	1474
11531616	1474
11531833	418
11531978	1474
11532113	1474
11532276	1474
11532411	1474
11532551	1474
11532687	194
11532859	1474
11532996	1474
11533135	1474
11533271	1474
11533411	1474
11533546	194
11570211	1474
11570415	1474
11570551	1474
11570688	1474
11570863	1474
11571000	1474
11571141	1474
11571280	1474
11571416	1474
11571577	1474
11571716	1474
11571912	362
11760158	1474
11760315	1474
11760427	1474
11760599	1474
11760717	1474
11760879	1474
11760980	1474
11761080	1474
11761430	1474
11761531	1474
11762098	1474
11762276	1474
11762374	1474
11762461	1474
11762578	1474
11762680	1474
11762775	1474
11762879	1474
11762974	1474
11763094	1474
11763204	1474
11763300	1474
11763394	1474
11763491	1474
11763611	1474
11763742	1474
11763907	1474
11764029	1474
11764140	838
11998384	1474
11998524	1474
11998660	1474
11998806	1474
11998970	1474
11999107	1474
11999243	222
11999379	1474
11999588	1474
11999787	1474
12000087	1474
12387076	1474
12387236	1474
12387380	1474
12387515	1474
12387663	1474
12387804	1474
12388027	1474
12388171	1474
12388310	1474
12388447	1474
12388591	1474
12388753	1474
12388890	1474
12389050	1474
12389212	1474
13187890	1474
13188040	1474
13188175	1474
13188349	1474
13188544	1474
13188746	1474
13188941	1474
13189136	1474
13189305	1474
13189442	1474
13189577	1474
13189738	1474
13189874	1474
