4475879	58
4477380	54
4729804	1474
4729995	82
4730164	1474
4731161	82
4906396	1474
4906558	1474
4906720	110
4906931	1474
4907183	82
4907442	1474
4907646	82
5075978	1474
5076266	82
5076479	1474
5076777	82
5077105	1474
5077339	1474
5077575	110
5078977	1474
5079174	82
5079825	1474
5080182	82
5080393	1474
5080605	82
5080789	1474
5080994	82
5280441	1474
5280713	82
5280913	1474
5281208	82
5281408	1474
5281581	82
5281769	1474
5281963	82
5282289	1474
5282568	82
5282791	1474
5282951	82
5283242	1474
5283462	82
5283668	1474
5283882	82
5284122	1474
5284332	82
5284524	1474
5284789	82
5284976	1474
5285244	82
5285962	1474
5286182	82
5286392	1474
5286641	82
5287451	1474
5287703	82
5287997	1474
5288285	82
5288470	1474
5288701	82
5457526	1474
5457757	82
5458004	1474
5458232	82
5458562	1474
5458824	82
5459051	1474
5459289	82
5459482	1474
5459658	82
5461438	1474
5461653	82
5461795	1474
5461935	82
5462184	1474
5462438	82
5462669	1474
5462950	82
5463225	1474
5463589	82
5463844	1474
5464045	82
5464345	1474
5464491	82
5464706	1474
5464950	82
5465182	1474
5465402	1474
5465613	110
5465842	1474
5466158	82
5466299	1474
5466528	82
5466726	1474
5466896	82
5467125	1474
5467335	82
5467558	1474
5467801	82
5468047	1474
5468277	82
5468505	1474
5468733	82
5468937	1474
5469193	82
5482132	1474
5482387	1474
5482594	1474
5482761	1474
5482937	1474
5483129	194
5634435	1474
5634681	82
5634946	1474
5635147	1474
5635337	110
5635622	1474
5636360	1474
5636572	110
5636732	1474
5636913	82
5637102	1474
5637277	82
5637465	1474
5637742	82
5637944	1474
5638141	82
5638343	1474
5638485	82
5638622	1474
5638794	1474
5639014	1474
5639233	1474
5661770	1474
5662033	1474
5662322	1474
5662550	1474
5662870	1474
5663123	1474
5663434	1474
5663663	1474
5664034	1474
5664618	1474
5664875	1474
5665104	1474
5665285	1474
5665569	1474
5679203	1474
7010031	1474
7020367	1474
7020590	1474
7040068	1474
7040485	1474
7040828	1474
7041156	1474
7073931	1474
7074240	1474
7074613	1474
7074961	1474
7075327	1474
7075559	1474
7075985	1474
7076285	1474
7105360	1474
7105601	1306
7105832	1474
7106066	1474
7106295	1474
7106591	1474
7106889	1474
7107184	1222
7107659	1474
7107990	1474
7128691	1474
7128981	1474
7129249	1474
