4539752	58
4541187	54
4735743	1474
4735965	1474
4736918	1474
4737203	1474
4737436	1474
4737760	1474
4739997	1474
4740222	1474
4740395	1474
4740613	1474
4740876	334
4929313	1474
4929540	1474
4929763	1474
4930001	1474
4930414	1474
4930627	1474
4930798	1474
4931000	1474
4931282	278
4931493	1474
4931783	1474
4932073	1474
4932381	138
5125725	1474
5125916	1474
5126057	1474
5126348	1474
5126826	1474
5127017	1474
5127216	1474
5127443	1474
5127721	1474
5127965	1474
5128114	1474
5128283	1474
5128473	1474
5128643	1474
5128857	446
5337394	1474
5337571	1474
5337735	1474
5338095	1474
5338287	1474
5338430	194
5338630	1474
5338845	1474
5339037	1474
5339177	1474
5339382	166
5339634	1474
5339803	1474
5340052	1474
5340234	1474
5340569	1474
5340779	1474
5340950	1474
5341195	250
5520054	1474
5520289	1474
5520519	1474
5520755	138
5520952	1474
5521130	1474
5521343	1474
5521548	138
5521750	1474
5521895	1474
5522211	1474
5522425	138
5522687	1474
5523185	1474
5523407	1474
5523611	1474
5524180	1474
5524622	1474
5524808	222
5525003	1474
5525231	1474
5525423	1474
5525668	1474
5525858	1474
5526046	1474
5526277	1474
5526537	250
5701979	1474
5702189	1474
5702330	1474
5702469	1474
5702629	1474
5702850	1474
5703076	1474
5703613	1474
5704473	1474
5704689	1474
5705232	334
5705444	1474
5705612	1474
5705772	110
5705939	1474
5706104	1474
5706319	1474
5706569	1474
5706754	1474
5707793	194
5708057	1474
5708264	1474
5708404	1474
5708630	1474
5708820	166
5709058	1474
5709230	82
5709338	1474
5709441	1474
5709570	110
5710798	1474
5711020	1474
5711831	1474
5712316	1474
5712517	1474
5712657	1474
5712915	222
5888938	1474
5889077	1474
5889218	1474
5889403	1474
5889673	1474
5889871	1474
5890250	1474
5890467	1474
5890689	1474
5890898	1474
5891046	1474
5891253	1474
5891558	390
5891753	1474
5891950	1474
5892158	1474
5892487	1474
5892675	166
5892838	1474
5893067	1474
5893350	1474
5893541	138
5893709	1474
5893971	1474
5894232	1474
5894486	138
5894701	1474
5895027	82
5895450	1474
5895617	1474
5895904	1474
5896101	1474
5896247	1474
5896412	1474
5896630	1474
5896809	1474
5896998	1474
5897143	1474
5897322	1474
5897605	1474
5897850	1474
5898020	1474
5898245	1474
5898443	1474
5898584	1474
5898722	530
6076095	1474
6076313	1474
6076483	1474
6076624	1474
6076858	1474
6076998	1474
6077137	1474
6077272	250
6077409	1474
6077547	1474
6077694	1474
6077856	138
6078018	1474
6078154	82
6078292	1474
6078428	1474
6078569	110
6078714	1474
6078879	1474
6079040	110
6079179	1474
6079339	82
6079478	1474
6079613	1474
6079763	1474
6079959	1474
6080101	1474
6080242	194
6080378	1474
6080520	1474
6080658	1474
6080809	1474
6080970	166
6115034	1474
6115265	1474
6115408	1474
6115577	1474
6115721	1474
6115911	1474
6116057	1474
6116194	1474
6116354	1474
6116494	1474
6116631	1474
6116800	1474
6116938	1474
6117079	1474
6117238	1474
6117374	1474
6117507	1474
6117650	1474
6117799	1474
6117962	1474
6118099	1474
6118236	642
6272658	1474
6272801	1474
6272939	1474
6273076	138
6273235	1474
6273391	82
6273555	1474
6273710	1474
6273849	1474
6274014	138
6292766	1474
6292893	1474
6293089	1474
6293292	1474
6293420	1474
6293536	1474
6293629	1474
6293737	1474
6293835	1474
6293930	1474
6294021	1474
6294112	1474
6294206	1474
6294323	1474
7118863	1474
7119094	1474
7119279	1474
7119530	1474
7119675	1474
7119814	1474
7120020	1474
7120164	1474
7120302	1474
7120456	1474
7120592	1474
7169132	1474
7169546	1474
7169789	1474
7185570	1474
8507504	1474
8511627	1474
8512237	1474
8519227	1474
8519706	1474
8520208	1474
8520733	1474
8530709	1474
8531184	1474
8531803	1474
8532296	1474
8532712	1474
8547376	1474
8547677	1474
8548155	1474
8548553	1474
8548884	1474
8597479	1474
8597706	1474
8598047	1474
8598291	1474
8598433	1474
8650005	1474
8650260	1474
8650446	1474
8651153	1474
8651359	1474
8651496	1474
8691103	1474
8691230	1474
8691354	1474
8691478	1474
8691602	1474
8691724	1474
8734317	1474
8734442	1474
8734567	1474
8734690	1474
8734827	1474
8958050	1474
8958187	1474
8958308	1474
8958432	1474
8958553	1474
8958682	1474
9009393	1474
9009559	1474
9009691	1474
9009839	1474
9009963	1474
9010113	1474
9049424	1474
9049661	1474
9049811	1474
9049952	1474
9757559	1474
9757747	1474
9757888	1474
9758028	1474
9758164	1474
9758303	1474
9758448	1474
9797970	1474
9798227	1474
9798393	1474
9798620	1474
9798761	1474
9798900	1474
9799037	1474
9842189	1474
9842379	1474
10557051	1474
10557256	1474
10557396	1474
10557558	1474
10557691	1474
10557831	1474
10557993	1474
10613188	1474
10613366	1474
10613503	1474
10613643	1474
10613779	1474
10613918	1474
10614056	1474
10669390	1474
10669563	1474
11355867	1474
11356065	1474
11356233	1474
11356370	1474
11356555	1474
11356748	1474
11356913	1474
11357574	1474
11404827	1474
11405044	1474
11405206	1474
11405346	1474
11405487	1474
11405623	1474
11405760	1474
11405936	1474
11444969	1474
11445118	1474
11888820	1474
11888995	1474
11889158	1474
11889292	1474
11889426	1474
11889559	1474
11889725	1474
11889861	1474
11929882	1474
11930028	1474
11930125	1474
11930224	1474
11930348	1474
11930442	1474
11930540	1474
11930662	1474
12688642	1474
12688819	1474
12688978	1474
12689206	1474
12689396	1474
12689579	1474
12689771	1474
12689912	1474
12690073	1474
12727836	1474
12728011	1474
12728240	1474
12728377	1474
13488186	1474
13488508	1474
13488622	1474
13488715	1474
13488811	1474
13488933	1474
13489068	1474
13489164	1474
13528366	1474
13528537	1474
13528702	1474
13528835	1474
13528969	1474
13529102	1474
13529244	1474
13529380	1474
13529514	1474
13567765	1474
13567979	1474
14022131	1474
14022307	1474
14022446	1474
14022605	1474
14022802	1474
14022939	1474
14023112	1474
14023317	1474
14023564	1474
14063488	1474
14063639	1474
14063775	1474
14063956	1474
14821055	1474
14821239	1474
14821432	1474
14821624	1474
14821856	1474
14822092	1474
14822252	1474
14822393	1474
14822558	1474
14822786	1474
