4463555	58
4465341	54
4714962	1474
4715111	1474
4715709	110
4969308	1474
4969677	1474
4969879	1474
4970242	138
5226828	1474
5227026	1474
5227336	1474
5227554	1474
5227753	1474
5228344	194
5483367	1474
5483678	1474
5483991	110
5484279	1474
5484499	1474
5484666	1474
5484842	1474
5485147	166
5714487	1474
5714655	82
5716293	1474
5716547	82
5718679	1474
5719248	1474
5719463	1474
5719677	1474
5719923	1474
5720067	1474
5720243	1474
5720534	1474
5720747	278
5942872	1474
5943095	1474
5943266	1474
5943403	1474
5943541	166
5943737	1474
5943982	1474
5944248	1474
5944442	1474
5944624	1474
5944832	1474
5945033	1474
5945228	1474
5945373	1474
5945577	306
6195141	1474
6195280	1474
6195441	1474
6195648	1474
6195881	1474
6196153	1474
6196367	1474
6196571	250
6196775	1474
6196952	1474
6197145	1474
6197344	1474
6197578	1474
6197861	1474
6198055	1474
6198288	1474
6198504	1474
6198735	306
6433654	1474
6433817	1474
6433953	1474
6434100	1474
6434281	1474
6434505	1474
6434732	1474
6434909	1474
6435121	278
6435314	1474
6435562	1474
6435745	1474
6435992	1474
6436191	166
6436384	1474
6437095	1474
6437355	1474
6437595	1474
6437853	1474
6438087	1474
6438324	1474
6438566	250
6679096	1474
6679611	1474
6679870	110
6680149	1474
6680339	1474
6680521	1474
6680711	1474
6680913	1474
6681105	1474
6681282	1474
6681511	250
6681697	1474
6681903	1474
6682297	1474
6682777	1474
6682951	1474
6683159	1474
6683333	1474
6683533	1474
6683770	1474
6684081	1474
6684315	1474
6684512	1474
6684697	1474
6684888	1474
6685059	1474
6685251	1474
6685428	1474
6685635	1474
6685810	1474
6685999	586
6928193	1474
6928330	1474
6928479	1474
6928615	1474
6928872	1474
6929105	1474
6929250	1474
6929517	1474
6929715	1474
6929890	306
6930079	1474
6930256	82
6930507	1474
6930739	1474
6930952	1474
6931096	1474
6931264	166
6931464	1474
6931726	1474
6932081	1474
6932295	1474
6932474	1474
6932649	1474
6932864	1474
6933078	1474
6933220	1474
6933395	1474
6933586	1474
6933820	1474
6934010	1474
6934334	1474
6934599	1474
6934739	1474
6934876	502
6935043	1474
6935247	1474
6935461	1474
6935673	1474
6935893	166
7175593	1474
7175785	1474
7176015	1474
7176180	1474
7176387	166
7176581	1474
7176956	1474
7177208	1474
7177399	1474
7177596	1474
7177774	1474
7177971	222
7178150	1474
7178367	1474
7178552	1474
7178847	1474
7179033	1474
7179220	194
7179509	1474
7179737	1474
7180074	110
7180291	1474
7180447	1474
7180613	1474
7180804	1474
7181028	1474
7181216	1474
7181467	1474
7181656	250
7190660	1474
7190871	1474
7191114	1474
7191313	1474
7191570	1474
7191757	1474
7191993	1474
7192163	1474
7192306	278
7412766	1474
7413037	1474
7413180	1474
7413334	1474
7413470	1474
7413605	1474
7413741	1474
7413879	1474
7414013	1474
7414173	1474
7414322	1474
7414485	1474
7414648	1474
7414808	1474
7414968	1474
7415104	1474
7415245	1474
7415383	1474
7415519	558
7415654	1474
7415817	1474
7416005	1474
7416147	1474
7416325	1474
7416462	194
7455664	1474
7455929	1474
7456096	1474
7456245	1474
7456381	1474
7456539	1474
7456676	1474
7456836	1474
7456972	1474
7457151	1474
7457362	1474
7457580	1474
7457749	1474
7457888	1474
7458024	1474
7458161	1474
7458314	1474
7458452	1474
7458588	1474
7458724	1474
7458885	1474
7459046	1474
7459182	1474
7459354	1474
7459489	1474
7459626	1474
7502204	1474
7502353	1474
7502490	1474
7502774	1474
7502941	1474
7503107	1474
7503251	1474
7503389	978
7854053	1474
7854269	1474
7854407	1474
7854546	1474
7854684	1474
7854821	1474
7854981	1474
7855124	1474
7855266	1474
7855401	1474
7855540	1474
7855677	1474
7856098	1474
7856285	1474
7856452	1474
8387868	1474
8388190	1474
8388357	1474
8388520	1474
8388680	1474
8388814	1474
8388934	1474
8389106	1474
8389269	1474
8389444	1474
8389640	1474
8389877	1474
8390076	1474
8390282	1474
8390808	1474
8391132	1474
9187349	1474
9187509	1474
9187695	1474
9187953	1474
9188137	1474
9188381	1474
9188508	1474
9188641	1474
9188766	1474
9188911	1474
9189036	1474
9189156	1474
9189278	1474
9189408	1474
9189533	1474
9189670	1474
9189796	1474
9986822	1474
9986974	1474
9987140	1474
9987314	1474
9987548	1474
9987717	1474
9987919	1474
9988075	1474
9988234	1474
9988400	1474
9988542	1474
9988684	1474
9988844	1474
9988997	1474
9989138	1474
9989307	1474
9989455	1474
9989596	1474
10787143	1474
10787357	1474
10788345	1474
10788553	1474
10789187	1474
10789348	1474
10789520	1474
10789662	1474
10789799	1474
10789936	1474
10790079	1474
10790216	1474
10790355	1474
10790491	1474
10790630	1474
10790764	1474
10790899	1474
11588347	1474
11588487	1474
11588626	1474
11588809	1474
11589011	1474
11589180	1474
11589327	1474
11589488	1474
11589623	1474
11589760	1474
11589911	1474
11590074	1474
11590214	1474
11590350	1474
11590489	1474
11590627	1474
11590914	1474
12391324	1474
