5313895	58
5333827	54
5652797	1474
5652993	82
5653633	1474
5678482	1474
7007316	1474
7010998	1474
7011308	1474
7022402	1474
7022741	1474
7023068	1474
7023367	1474
7044735	1474
7045084	1474
7045481	1474
7045923	1474
7078878	1474
7079172	1474
7079453	1474
7109880	1474
7110163	1474
7110467	1474
7130595	1474
7148125	1474
8506852	1474
8509240	1474
8509724	1474
8514869	1474
8515316	1474
8515669	1474
8525558	1474
8525961	1474
8526533	1474
8527037	1474
8540131	1474
8540568	1474
8541329	1474
8541796	1474
8542355	1474
8554908	1474
8555095	1474
8557041	1474
8557202	1474
8557338	1474
8567325	1474
8567470	1474
8567720	1474
8568078	1474
8568506	1474
8568806	1474
8580706	1474
8580882	1474
8581135	1474
8581501	1474
8581699	1474
8582024	1474
8591717	1474
8591998	1474
8592403	1474
8592655	1474
8593185	1474
8593769	1474
8594181	1474
8603258	1474
8603430	1474
8605759	1474
8605931	1474
8606099	1474
8606309	1474
8614815	1474
8615017	1474
8615859	1474
8616153	1474
8616294	1474
8616466	1474
8616810	1474
8623653	1474
8623900	1474
8624207	1474
8624433	1474
8624626	1474
8625011	1474
8625272	1474
8625466	1474
8632190	1474
8632620	1474
8633000	1474
8633199	1474
8633559	1474
8633799	1474
8634008	1474
8642831	1474
8642990	1474
8643127	1474
8643296	1474
8643619	1474
8644103	1474
8644578	1474
8644919	1474
8654541	1474
8654813	1474
8654966	1474
8655150	1474
8655578	1474
8655774	1474
8657280	1474
8657408	1474
8667969	1474
8668204	1474
8668399	1474
8669115	1474
8669297	282
8762886	1474
8763011	1474
8763156	1474
8763306	1474
8763500	166
8763680	1474
8764141	1474
8764328	1474
8764585	1474
8764863	166
8765053	1474
8765584	1402
8765845	1474
8766354	1474
8766642	1474
8766805	1474
8767000	1474
8767154	1474
8767303	222
8823893	1474
8824104	1474
8824256	1474
8824475	1474
8824635	1474
8824839	1474
8825189	1474
8825389	1474
8825813	1474
8826006	1474
8826145	334
8826513	1474
8826692	1474
8827128	1474
8827460	1474
8827785	1474
8828145	1474
8828971	1474
8829275	1474
8829484	1474
8829617	306
8832166	1474
8832292	1474
8832416	110
8989539	1474
8989716	1474
8989927	1474
8990054	1474
8990282	1474
8990484	1474
8991001	1474
8991136	1474
8991287	1474
8991481	1474
8991604	1474
8991744	362
8993320	1474
8993447	1474
9010263	1474
9010391	1474
9010512	1474
9010669	1474
9010819	1474
9010947	1474
9011068	1474
9011195	1474
9011317	1474
9011466	1474
9011587	390
9050855	1474
9051015	1474
9051171	1474
9051297	1474
9051443	1474
9051567	194
9051698	1474
9051867	1474
9052004	1474
9052125	138
9052251	1474
9052375	1474
9052520	1474
9052670	1474
9052796	166
9092039	1474
9092217	1474
9092393	1474
9092533	1474
9092703	1474
9092845	1474
9092984	1474
9093124	1474
9093287	278
9210662	1474
9210921	1474
9211069	1474
9211267	1474
9211418	1474
9211558	1474
9211692	1474
9211864	1474
9211996	278
9212114	1474
9212241	1474
9212381	1474
9212504	1474
9253651	1474
9253803	1474
9253970	1474
9543522	1474
9543669	1474
9543808	1474
9544001	1474
9544148	1474
9544293	1474
9544433	1474
9544588	1474
9544726	1474
9544870	1474
9545011	1474
9545154	1474
9582993	1474
9583247	1474
9583416	1474
9583571	1474
9583709	1474
9583872	1474
9584090	1474
9584231	1474
9584368	1474
10341998	1474
10342140	1474
10342293	1474
10342454	1474
10342620	1474
10342755	1474
10342896	1474
10343056	1474
10343206	1474
10343343	1474
10343517	1474
10343678	1474
10381426	1474
10381623	1474
10381764	1474
11138804	1474
11139006	1474
11139216	1474
11139413	1474
11139567	1474
11139752	1474
11139977	1474
11140120	1474
11140261	1474
11140396	1474
11140535	1474
11140670	1474
11144965	1474
11145104	1474
11182481	1474
11182647	1474
11182830	1474
11183008	1474
11183171	1474
11183312	1474
11183454	1474
11183590	1474
11941282	1474
11941422	1474
11941558	1474
11941859	1474
11942052	1474
11942198	1474
11942410	1474
11942549	1474
11942685	1474
11942830	1474
11942996	1474
11943133	1474
11943269	1474
11945895	1474
11980418	1474
12741087	1474
12741248	1474
12741382	1474
12741639	1474
12741855	1474
12742149	1474
12742359	1474
12742574	1474
12742711	1474
12742848	1474
12742985	1474
12743120	1474
12743255	1474
12743544	1474
12779870	1474
12780229	1474
12780369	1474
13537528	1474
13537844	1474
13538010	1474
13538235	1474
13538426	1474
13538718	1474
13538883	1474
13539070	1474
13539306	1474
13539445	1474
13539580	1474
13539715	1474
13539899	1474
13542245	1474
13579756	1474
13580090	1474
14072955	1474
14073110	1474
14073245	1474
14073380	1474
14073540	1474
14073676	1474
14073812	1474
14073948	1474
14074096	1474
14074257	1474
14074391	1474
14074525	1474
14074660	1474
14111951	1474
14112175	1474
14112314	1474
14870241	1474
14870474	1474
14870646	1474
14870828	1474
14870966	1474
14871105	1474
14871244	1474
14871385	1474
14871525	1474
14871675	1474
14871839	1474
14872040	1474
14872182	1474
14912106	1474
14912253	1474
14912389	1474
14912554	1474
14912714	1474
14912854	1474
14912997	1474
14913137	1474
14913277	1474
15670668	1474
15670856	1474
15671151	1474
15671293	1474
15671463	1474
15671607	1474
15671746	1474
15671934	1474
15672084	1474
15672225	1474
15672395	1474
15672546	1474
15672717	1474
15672856	1474
16472380	1474
16472511	1474
16472666	1474
16472857	1474
16473071	1474
16473381	1474
16473541	1474
16473687	1474
16473815	1474
16473940	1474
16474066	1474
16474199	1474
16474329	1474
16474475	1474
16474727	1474
16510906	1474
16511096	1474
17269874	1474
17270379	1474
17270562	1474
17270789	1474
17270977	1474
17271171	1474
17271317	1474
17271445	1474
17271595	1474
17271915	1474
17272054	1474
17272181	1474
17272304	1474
17272428	1474
17274894	1474
17313598	1474
17313836	1474
18069400	1474
18069624	1474
18069921	1474
18070135	1474
18070388	1474
18070554	1474
18070751	1474
18070980	1474
18071144	1474
18071283	1474
18071448	1474
18071610	1474
18071758	1474
18071970	1474
18072116	1474
18109958	1474
18110226	1474
18110371	1474
18869246	1474
18869403	1474
18869584	1474
18869724	1474
18869864	1474
18870004	1474
18870140	1474
18870280	1474
18870430	1474
18870597	1474
18870765	1474
18870928	1474
18871070	1474
18871211	1474
18909591	1474
18909820	1474
18910077	1474
18910219	1474
18910361	1474
18910517	1474
18910659	1474
18910823	1474
19669993	1474
19670092	1474
19670218	1474
19670340	1474
19670441	1474
19670536	1474
19670650	1474
19670791	1474
19670887	1474
19671004	1474
19671101	1474
19671235	1474
19671350	1474
19671441	1474
19713624	1474
20470702	1474
20470857	1474
20471033	1474
20471246	1474
20471619	1474
20471764	1474
20471989	1474
20472162	1474
20472305	1474
20472443	1474
20472609	1474
20472749	1474
20472900	1474
20473042	1474
20473180	1474
20473317	1474
20516691	1474
21271952	1474
21272102	1474
21272243	1474
21272473	1474
21272678	1474
21272949	1474
21273119	1474
21273399	1474
21273576	1474
21273721	1474
21273885	1474
21274028	1474
21274167	1474
21274330	1474
21274470	1474
21274787	1474
21313130	1474
22067811	1474
22068272	1474
22068487	1474
22068682	1474
22068826	1474
22069040	1474
22069184	1474
22069336	1474
22069478	1474
22069618	1474
22069779	1474
22069920	1474
22070061	1474
22070227	1474
22070403	1474
22075442	1474
22109206	1474
22109437	1474
22870302	1474
22870445	1474
22870611	1474
22870786	1474
22870973	1474
22871162	1474
22871303	1474
22871463	1474
22871599	1474
22871733	1474
22871911	1474
22872073	1474
22872223	1474
22872358	1474
22872492	1474
22874967	1474
22912984	1474
23670308	1474
23670445	1474
23670598	1474
23670766	1474
23670960	1474
23671124	1474
23671262	1474
23671397	1474
23671532	1474
23671667	1474
23671802	1474
23671996	1474
23672136	1474
23672271	1474
23672404	1474
23674732	1474
23711752	1474
24471739	1474
24471932	1474
24472073	1474
24472207	1474
24472342	1474
24472475	1474
24472641	1474
24472776	1474
24472910	1474
24473044	1474
24473178	1474
24473337	1474
24473498	1474
24473640	1474
24473777	1474
24473934	1474
24513554	1474
24513756	1474
25268600	1474
25268738	1474
25268872	1474
25269045	1474
25269235	1474
25269451	1474
25269617	1474
25269842	1474
25269977	1474
25270112	1474
25270282	1474
25270418	1474
25270579	1474
25270716	1474
25270876	1474
25271035	1474
25276397	1474
25307301	1474
26066749	1474
26067259	1474
26067424	1474
26067601	1474
26067797	1474
26067987	1474
26068252	1474
26068390	1474
26068525	1474
26068661	1474
26068796	1474
26068931	1474
26069072	1474
26069231	1474
26069377	1474
26069512	1474
26074416	1474
26107293	1474
26870659	1474
26870804	1474
26870971	1474
26871147	1474
26871339	1474
26871626	1474
26871863	1474
26872031	1474
26872166	1474
26872327	1474
26872461	1474
26872619	1474
26872784	1474
26872920	1474
26873081	1474
26873238	1474
26876766	1474
27670097	1474
27670258	1474
27670460	1474
27670708	1474
27670980	1474
27671147	1474
27671338	1474
27671476	1474
27671624	1474
27671760	1474
27671966	1474
27672111	1474
27672248	1474
27672385	1474
27672529	1474
27672668	1474
27676170	1474
27711079	1474
28732101	1474
28732352	1474
28732876	1474
28733120	1474
28733225	1474
28733362	1474
28733463	1474
28733586	1474
28733824	1474
28733924	1474
28734010	1474
28734123	1474
28734218	1474
28734332	1474
28734447	1474
28734544	1474
28734641	1474
28774098	1474
29532145	1474
29532348	1474
29532492	1474
29532869	1474
29533109	1474
29533308	1474
29533446	1474
29533605	1474
29533763	1474
29533898	1474
29534042	1474
29534202	1474
29534335	1474
29534470	1474
29534604	1474
29534738	1474
29534999	1474
29574237	1474
30331953	1474
30332140	1474
30332307	1474
30332535	1474
30332739	1474
30333070	1474
30333236	1474
30333479	1474
30333619	1474
30333769	1474
30333905	1474
30334040	1474
30334175	1474
30334311	1474
30334447	1474
30334582	1474
30334762	1474
30337592	1474
31136693	1474
31136831	1474
31137060	1474
31137270	1474
31137484	1474
31137625	1474
31137762	1474
31137897	1474
31138034	1474
31138169	1474
31138326	1474
31138507	1474
31138643	1474
31138777	1474
31138938	1474
31139075	1474
31139211	1474
31930985	1474
31931199	1474
31931342	1474
31931579	1474
31931773	1474
31932284	1474
31932453	1474
31932715	1474
31932876	1474
31933119	1474
31933270	1474
31933405	1474
31933563	1474
31933762	1474
31933900	1474
31934061	1474
31934205	1474
31937216	1474
32730068	1474
32730435	1474
32730826	1474
32731035	1474
32731201	1474
32731400	1474
32731568	1474
32731704	1474
32731923	1474
32732227	1474
32732395	1474
32732530	1474
32732691	1474
32732852	1474
32733001	1474
32733160	1474
32733295	1474
32739127	1474
33530210	1474
33530585	1474
33530703	1474
33530840	1474
33530936	1474
33531220	1474
33531321	1474
33531436	1474
33531963	1474
33532076	1474
33532202	1474
33532335	1474
33532436	1474
33532541	1474
33532732	1474
33532832	1474
33532929	1474
33536848	1474
34330238	1474
34330531	1474
34330635	1474
34331406	1474
34331649	1474
34331754	1474
34331903	1474
34332011	1474
34332333	1474
34332447	1474
34332568	1474
34332668	1474
34332809	1474
34332907	1474
34333027	1474
34333148	1474
34333255	1474
34337279	1474
35132209	1474
35132309	1474
35132402	1474
35132494	1474
35132585	1474
35132675	1474
35132767	1474
35132858	1474
35132950	1474
35133040	1474
35133169	1474
35133261	1474
35133476	1474
35133574	1474
35133689	1474
35133804	1474
35133895	1474
35175504	1474
35931070	1474
35931280	1474
35931379	1474
35931469	1474
35931581	1474
35931671	1474
35931923	1474
35932024	1474
35932116	1474
35932212	1474
35932330	1474
35932419	1474
35932652	1474
35932854	1474
35932953	1474
35933044	1474
35933135	1474
36729293	1474
36729538	1474
36729636	1474
36729735	1474
36729826	1474
36729921	1474
36730011	1474
36730103	1474
36730194	1474
36730309	1474
36730401	1474
36730491	1474
36730606	1474
36730711	1474
36730802	1474
36730892	1474
36731008	1474
37528783	1474
37529030	1474
37529153	1474
37529242	1474
37529333	1474
37529469	1474
37529751	1474
37529852	1474
37529942	1474
37530030	1474
37530114	1474
37530203	1474
37530295	1474
37530418	1474
37530512	1474
37530602	1474
37530692	1474
37530781	1474
38328168	1474
38328415	1474
38328513	1474
38328854	1474
38329064	1474
38329167	1474
38329283	1474
38329397	1474
38329482	1474
38329572	1474
38329657	1474
38329746	1474
38329835	1474
38329925	1474
38330014	1474
38330106	1474
38330209	1474
38330301	1474
39395954	1474
39396101	1474
39396199	1474
39396301	1474
39396400	1474
39396499	1474
39396620	1474
39396761	1474
39396876	1474
39397002	1474
39397124	1474
39397219	1474
39397317	1474
39397413	1474
39397533	1474
39397654	1474
39397765	1474
39397866	1474
40197088	1474
40197189	1474
40197313	1474
40197412	1474
40197528	1474
40197768	1474
40197872	1474
40197986	1474
40198085	1474
40198183	1474
40198280	1474
40198378	1474
40198482	1474
40198601	1474
40198725	1474
40198822	1474
40198919	1474
40996462	1474
40996563	1474
40996680	1474
40996776	1474
40996897	1474
40997137	1474
40997250	1474
40997342	1474
40997474	1474
40997576	1474
40997674	1474
40997790	1474
40997888	1474
40997981	1474
40998078	1474
40998177	1474
40998290	1474
40998388	1474
41796845	1474
41796945	1474
41797053	1474
41797166	1474
41797263	1474
41797384	1474
41797482	1474
41797578	1474
41797675	1474
41797769	1474
41797865	1474
41797967	1474
41798089	1474
41798186	1474
41798282	1474
41798378	1474
41798501	1474
41798598	1474
42596223	1474
42596322	1474
42596421	1474
42596541	1474
42596642	1474
42596926	1474
42597029	1474
42597175	1474
42597269	1474
42597365	1474
42597503	1474
42597624	1474
42597760	1474
42597850	1474
42597966	1474
42598062	1474
42598183	1474
43393269	1474
43393512	1474
43393627	1474
43394583	1474
43394770	1474
43394924	1474
43395106	1474
43395220	1474
