4693218	58
4694659	54
4876561	1474
4876861	1474
4887522	1474
4887862	1474
4888176	1474
4888477	1474
4899737	1474
4900076	1474
4900391	1474
4900697	1474
4900983	334
5040512	1474
5040745	82
5041027	1474
5041242	1474
5041450	1474
5041759	1474
5041971	1474
5042330	1474
5042595	1474
5042894	1474
5043176	1474
5043463	1474
5043795	334
5219579	1474
5219897	1474
5220147	1474
5220312	138
5220997	1474
5221180	1474
5221386	1474
5221616	1474
5221823	1474
5221981	1474
5222127	1474
5222424	1474
5222615	1474
5222853	1474
5223053	1474
5223269	362
5385951	1474
5386229	1474
5386374	1474
5386512	1474
5386735	1474
5387072	194
5387299	1474
5387473	1474
5387678	1474
5387906	1474
5388106	1474
5388310	1474
5388499	1474
5388676	250
5389288	1474
5389510	1474
5389655	1474
5390322	1474
5390838	1474
5391035	1474
5391313	222
5541725	1474
5541916	82
5542069	1474
5542210	1474
5542432	1474
5542619	1474
5542846	1474
5543038	1474
5543233	222
5543445	1474
5543643	1474
5543863	1474
5544040	1474
5544251	1474
5544439	1474
5544644	1474
5544832	1474
5545009	1474
5545266	1474
5545409	1474
5545575	1474
5545787	1474
5545977	1474
5546627	1474
5546835	1474
5547075	502
5709695	1474
5709801	1474
5710009	1474
5710305	1474
5710519	166
5713104	1474
5713336	1474
5713523	1474
5714108	1474
5714303	166
5714987	1474
5715229	1474
5715416	1474
5715715	1474
5716149	166
5716732	1474
5716913	1474
5717134	1474
5717315	1474
5717595	1474
5717782	1474
5717929	1474
5718207	1474
5718491	278
5721029	1474
5721216	1474
5721360	1474
5721620	138
5734678	1474
5734885	1474
5735096	1474
5735294	1474
5735484	166
5874588	1474
5875363	1474
5875645	1474
5875942	1474
5876172	1474
5876362	194
5876556	1474
5876778	82
5876949	1474
5877140	1474
5877347	1474
5877564	1474
5877737	166
5877957	1474
5878177	1474
5878372	1474
5878552	1474
5878757	1474
5878929	1474
5879123	222
5879308	1474
5879499	1474
5879670	1474
5879895	1474
5880158	1474
5880352	1474
5880537	1474
5880728	250
6027911	1474
6028056	1474
6028234	1474
6028516	1474
6028743	1474
6029292	1474
6029511	1474
6029757	1474
6029969	1474
6030214	1474
6030424	1474
6030686	1474
6031153	1474
6031344	1474
6031528	446
6031774	1474
6031970	1474
6032113	110
6032251	1474
6032412	1474
6032554	1474
6032722	1474
6032865	166
6033001	1474
6033233	1474
6033376	110
6033514	1474
6033654	82
6033945	1474
6034081	1474
6034221	1474
6034381	1474
6034546	1474
6034682	1474
6034852	1474
6034991	1474
6035134	1474
6035293	1474
6035433	1474
6035568	1474
6035734	1474
6035917	1474
6036063	1474
6036199	1474
6036365	1474
6036502	530
6198951	1474
6199160	1474
6199380	1474
6199523	1474
6199673	1474
6199812	1474
6200003	1474
6200146	1474
6200287	1474
6200449	1474
6200589	1474
6200745	1474
6200885	390
6201020	1474
6201182	1474
6201321	110
6201456	1474
6201594	82
6201821	1474
6202036	1474
6202178	1474
6202318	1474
6202456	1474
6202595	1474
6202772	1474
6202912	1474
6203052	278
6438872	1474
6439087	1474
6439228	1474
6439372	1474
6439508	1474
6439661	1474
6439799	1474
6439988	1474
6440156	1474
6440293	1474
6440428	1474
6440596	1474
6440741	1474
6440877	1474
6441019	1474
6441155	1474
6441296	1474
6441431	1474
6441580	1474
7232790	1474
7233102	1474
7233438	1474
7233644	1474
7233849	1474
7233991	1474
7234128	1474
7234291	1474
7234478	1474
7234617	1474
7234755	1474
7234892	1474
7235029	1474
7235164	1474
7235308	1474
7235445	1474
7235584	1474
7764573	1474
7764813	1474
7764986	1474
7765336	1474
7765534	1474
7765761	1474
7765901	1474
7766065	1474
7766240	1474
7766406	1474
7766543	1474
7766679	1474
7766817	1474
7766954	1474
7767090	1474
7767241	1474
7767401	1474
8575323	1474
8575841	1474
8576328	1474
8576641	1474
8577000	1474
8577145	1474
8577282	1474
8577420	1474
8577556	1474
8577692	1474
8577853	1474
8578000	1474
8578137	1474
8578273	1474
8578410	1474
8578546	1474
8578683	1474
9364145	1474
