4420801	58
4422276	54
4596797	1474
4596954	1474
4597882	1474
4598031	1474
4598164	1474
4598953	1474
4599174	1474
4599371	1474
4599513	1474
4599707	1474
4600203	334
4773510	1474
4773746	1474
4774053	1474
4774266	1474
4774518	1474
4774779	1474
4775056	1474
4775365	1474
4775668	1474
4775976	1474
4776391	1474
4776608	1474
4776845	390
4952218	1474
4952465	1474
4952672	110
4952961	1474
4953158	1474
4953386	1474
4953575	138
4953821	1474
4954006	1474
4954293	1474
4954532	138
4954789	1474
4955074	1474
4955313	110
4955452	1474
4955679	82
4955936	1474
4956206	1474
4956394	1474
4956625	1474
4956815	1474
4957042	1474
4957326	1474
4957495	250
5129037	1474
5129258	1474
5129402	1474
5129627	1474
5129890	1474
5130087	1474
5130443	1474
5130657	1474
5130876	1474
5131174	1474
5131393	1474
5131825	1474
5132040	390
5132403	1474
5132591	1474
5132819	110
5133051	1474
5133291	1474
5133582	1474
5133795	1474
5133936	166
5134199	1474
5134404	1474
5134681	1474
5134964	1474
5135220	1474
5135412	1474
5135664	1474
5135976	1474
5136197	278
5136337	1474
5136577	1474
5136764	110
5305679	1474
5306006	1474
5306533	1474
5306910	1474
5307120	1474
5307284	1474
5307531	1474
5307720	1474
5307957	1474
5308177	1474
5308338	334
5308484	1474
5308658	1474
5308847	1474
5309126	1474
5309319	1474
5309628	1474
5309843	1474
5309986	1474
5310241	1474
5310427	306
5310622	1474
5310811	1474
5311031	1474
5311222	138
5311730	1474
5311920	1474
5312101	1474
5312328	1474
5312554	1474
5312758	1474
5312959	1474
5313175	1474
5313387	1474
5313577	1474
5313720	334
5322927	1474
5323170	1474
5323401	1474
5323651	1474
5323893	166
5495615	1474
5495907	1474
5496114	1474
5496371	1474
5496572	1474
5496773	194
5496982	1474
5497530	1474
5497717	1474
5497935	1474
5498278	1474
5499005	1474
5499197	1474
5499340	1474
5499545	1474
5499794	1474
5500045	1474
5500275	1474
5500493	1474
5500694	1474
5500907	1474
5501136	1474
5501343	1474
5501549	1474
5501739	1474
5501910	1474
5502192	1474
5502499	1474
5502687	1474
5502829	1474
5503083	726
5515739	1474
5515972	1474
5516274	1474
5516462	1474
5516603	1474
5516850	1474
5517048	1474
5517202	1474
5517339	1474
5517476	1474
5517613	1474
5517749	1474
5517884	1474
5518125	1474
5518284	1474
5518422	1474
5518558	1474
5518695	530
5675939	1474
5676132	1474
5676276	1474
5676439	1474
5676576	1474
5676712	1474
5676849	222
5677077	1474
5677216	1474
5677353	110
5677512	1474
5677648	1474
5677785	1474
5677940	1474
5678077	1474
5678213	194
5678346	1474
5739957	1474
5740157	1474
5740438	1474
5740669	1474
5740924	1474
5741161	1474
5741534	1474
5741823	1474
5742077	1474
5742349	1474
5742595	1474
5742876	1474
5743081	1474
5743435	1474
5743641	1474
5744085	1474
5754449	1474
7507082	1474
7512939	1474
7513164	1474
7523452	1474
7523616	1474
7523937	1474
7524136	1474
7531192	1474
7531474	1474
7531736	1474
7532027	1474
7532310	1474
7532702	1474
7532983	1474
7533269	1474
7540086	1474
7540423	1474
7540797	1474
7541005	1474
7541386	1474
7541710	1474
7542042	1474
7542361	1474
7542651	1474
7543067	1474
7543413	1474
7553452	1474
7553698	1474
7554083	1474
7554294	1474
7554758	1474
7555115	1474
7565505	1474
7565739	1474
7565973	1474
7566359	1474
7571735	1474
7571942	1474
7572259	1474
7580268	1474
7580518	1474
7580696	1474
7580860	1474
7581025	1474
7581172	1474
7581312	1474
7581448	1474
7618015	1474
7618196	1474
7618338	1474
7618476	1474
7618611	1474
7618790	1474
7618930	1474
7619066	1474
7662650	1474
7662849	1474
7662987	1474
7663122	1474
7663272	1474
7663433	1474
7663568	1474
7663787	1474
7702415	1474
7702604	1474
7702744	1474
7702881	1474
7703021	1474
7703169	1474
7703304	1474
7703441	1474
7751061	1474
8285442	1474
8285660	1474
8285812	1474
8286017	1474
8286142	1474
8286265	1474
8286387	1474
8286509	1474
8331291	1474
8331491	1474
8331615	1474
8331738	1474
8331914	1474
8332045	1474
8332170	1474
8332291	1474
8332414	1474
9085617	1474
9085802	1474
9085946	1474
9086182	1474
9086407	1474
9086557	1474
9086752	1474
9086981	1474
9087126	1474
9087292	1474
9125337	1474
9125497	1474
9125909	1474
9126066	1474
9126192	1474
9619886	1474
9620021	1474
9620149	1474
9620275	1474
9620401	1474
9620549	1474
9620764	1474
9620931	1474
9621117	1474
9665880	1474
9666038	1474
9666202	1474
9666364	1474
9666513	1474
9666676	1474
9666815	1474
9666953	1474
9667095	1474
10418025	1474
10418229	1474
10418373	1474
10418570	1474
10418759	1474
10418932	1474
10419126	1474
10419352	1474
10419495	1474
10421657	1474
10457814	1474
10457988	1474
10458134	1474
10458308	1474
10458451	1474
10458635	1474
10458850	1474
10459055	1474
10459282	1474
11219724	1474
11219934	1474
11220164	1474
11220385	1474
11220635	1474
11220780	1474
11220928	1474
11221061	1474
11221202	1474
11266445	1474
11266586	1474
11266726	1474
11266865	1474
11267016	1474
11267152	1474
11267288	1474
11267423	1474
11267560	1474
12019382	1474
12019522	1474
12019658	1474
12019920	1474
12020137	1474
12020456	1474
12020652	1474
12020805	1474
12020943	1474
12021079	1474
12021491	1474
12061123	1474
12061286	1474
12061510	1474
12550075	1474
12550253	1474
12550478	1474
12550681	1474
12550816	1474
12550951	1474
12551088	1474
12551222	1474
12551358	1474
12551498	1474
12588129	1474
12588450	1474
12588556	1474
13350214	1474
13350517	1474
13350682	1474
13350894	1474
13351101	1474
13351408	1474
13351573	1474
13351773	1474
13351963	1474
13352105	1474
13352251	1474
13391933	1474
13392125	1474
13392325	1474
13392562	1474
13392699	1474
13392835	1474
13392969	1474
13393104	1474
13393248	1474
14149897	1474
14150109	1474
14150250	1474
14150476	1474
14150666	1474
14150994	1474
14151205	1474
14151393	1474
14151532	1474
14151668	1474
14151801	1474
14152009	1474
14195052	1474
14195239	1474
14195381	1474
14195517	1474
14949950	1474
14950179	1474
14950326	1474
14950489	1474
14950631	1474
14950783	1474
14950924	1474
14951091	1474
14951230	1474
14951392	1474
14951558	1474
14993262	1474
14993511	1474
14993740	1474
14994075	1474
14994314	1474
14994456	1474
14994590	1474
14994749	1474
14994971	1474
16017911	1474
16018044	1474
16018170	1474
16018408	1474
16018585	1474
16018828	1474
16018978	1474
16019105	1474
16019230	1474
16019392	1474
16019518	1474
16019806	1474
16058892	1474
16059051	1474
16059180	1474
16817842	1474
16817970	1474
16818111	1474
16818238	1474
16818362	1474
16818489	1474
16818616	1474
16818738	1474
16818861	1474
16819024	1474
16819149	1474
16863072	1474
16863214	1474
16863345	1474
16863473	1474
16863600	1474
16863749	1474
16863941	1474
16864089	1474
16864234	1474
17615429	1474
17615692	1474
17615885	1474
17616017	1474
17616138	1474
17616263	1474
17616388	1474
17616509	1474
17616631	1474
17616765	1474
17616890	1474
17660774	1474
17660904	1474
17661059	1474
17661210	1474
18418654	1474
18418797	1474
18418935	1474
18419101	1474
18419268	1474
18419411	1474
18419549	1474
18419701	1474
18419914	1474
18420064	1474
18420202	1474
18459368	1474
18459574	1474
18459823	1474
18460083	1474
18460288	1474
18460642	1474
18461127	1474
18461277	1474
18461417	1474
19216960	1474
19217229	1474
19217397	1474
19217609	1474
19217818	1474
19218044	1474
19218191	1474
19218447	1474
19218669	1474
19218813	1474
19218955	1474
19219112	1474
19221437	1474
19262134	1474
19262403	1474
20016746	1474
20016950	1474
20017180	1474
20017377	1474
20017706	1474
20017849	1474
20018026	1474
20018178	1474
20018317	1474
20018462	1474
20018625	1474
20018766	1474
20018906	1474
20058077	1474
20058297	1474
20058497	1474
20058662	1474
20058929	1474
20059169	1474
20059395	1474
20059614	1474
20816766	1474
20816909	1474
20817052	1474
20817240	1474
20817467	1474
20817735	1474
20817878	1474
20818039	1474
20818201	1474
20818339	1474
20818478	1474
20818617	1474
20819045	1474
20857207	1474
20857364	1474
21613529	1474
21613786	1474
21613958	1474
21614320	1474
21614543	1474
21614805	1474
21614983	1474
21615132	1474
21615271	1474
21615409	1474
21615566	1474
21615709	1474
21618212	1474
21653145	1474
21653374	1474
21653562	1474
21653701	1474
21653884	1474
21654028	1474
21654168	1474
21654309	1474
22416017	1474
22416155	1474
22416323	1474
22416509	1474
22416713	1474
22416887	1474
22417042	1474
22417181	1474
22417349	1474
22417492	1474
22417629	1474
22417788	1474
22417925	1474
22418060	1474
22458551	1474
23214888	1474
23215030	1474
23215166	1474
23215300	1474
23215457	1474
23215627	1474
23215760	1474
23215938	1474
23216095	1474
23216230	1474
23216363	1474
23216495	1474
23216628	1474
23256620	1474
23256772	1474
23256932	1474
23257085	1474
23257310	1474
23257495	1474
23257654	1474
23257827	1474
24015035	1474
24015192	1474
24015328	1474
24015549	1474
24015741	1474
24015973	1474
24016111	1474
24016244	1474
24016376	1474
24016509	1474
24016642	1474
24016782	1474
24016917	1474
24017186	1474
24056031	1474
24813744	1474
24813833	1474
24813923	1474
24814013	1474
24814126	1474
24814217	1474
24814306	1474
24814395	1474
24814523	1474
24814617	1474
24814710	1474
24814801	1474
24814891	1474
24855746	1474
24855939	1474
24856078	1474
25619012	1474
25619158	1474
25619294	1474
25619548	1474
25619737	1474
25620057	1474
25620234	1474
25620415	1474
25620551	1474
25620709	1474
25620844	1474
25620977	1474
25621136	1474
25621443	1474
25660997	1474
25661168	1474
26415141	1474
26415277	1474
26415410	1474
26415546	1474
26415680	1474
26415815	1474
26416031	1474
26416198	1474
26416362	1474
26416497	1474
26416631	1474
26416767	1474
26416902	1474
26417072	1474
26455173	1474
26455364	1474
27211311	1474
27211513	1474
27211663	1474
27211965	1474
27212164	1474
27212431	1474
27212598	1474
27212787	1474
27212922	1474
27213056	1474
27213193	1474
27213347	1474
27213511	1474
27213654	1474
27216502	1474
27251235	1474
27251391	1474
28014244	1474
28014381	1474
28014567	1474
28014760	1474
28015066	1474
28015236	1474
28015372	1474
28015519	1474
28015656	1474
28015790	1474
28016005	1474
28016149	1474
28016307	1474
28016475	1474
28016771	1474
28054119	1474
28054346	1474
28054499	1474
28814081	1474
28814230	1474
28814365	1474
28814507	1474
28814682	1474
28814877	1474
28815164	1474
28815306	1474
28815440	1474
28815594	1474
28815730	1474
28815911	1474
28816059	1474
28816200	1474
28816470	1474
28855440	1474
28855651	1474
29613623	1474
29613784	1474
29613926	1474
29614062	1474
29614197	1474
29614332	1474
29614466	1474
29614625	1474
29614759	1474
29614904	1474
29615064	1474
29615223	1474
29615358	1474
29615495	1474
29653960	1474
29654198	1474
29654398	1474
29654541	1474
29654677	1474
29654812	1474
29655027	1474
29655163	1474
30413133	1474
30413278	1474
30413438	1474
30413671	1474
30413890	1474
30414152	1474
30414298	1474
30414433	1474
30414568	1474
30414715	1474
30414876	1474
30415011	1474
30415146	1474
30415280	1474
31215186	1474
31215323	1474
31215472	1474
31215607	1474
31215743	1474
31215927	1474
31216074	1474
31216234	1474
31216386	1474
31216544	1474
31216683	1474
31216819	1474
31216956	1474
31217091	1474
31217227	1474
31257728	1474
31258045	1474
32009783	1474
32010174	1474
32010365	1474
32010536	1474
32010755	1474
32011042	1474
32011324	1474
32011463	1474
32011601	1474
32011735	1474
32011921	1474
32012069	1474
32012219	1474
32012356	1474
32012491	1474
32015276	1474
32048897	1474
32049114	1474
32812706	1474
32812844	1474
32812990	1474
32813156	1474
32813363	1474
32813612	1474
32813778	1474
32813945	1474
32814083	1474
32814218	1474
32814355	1474
32814491	1474
32814651	1474
32814786	1474
32814932	1474
32815069	1474
32856968	1474
33609182	1474
33609472	1474
33609603	1474
33609715	1474
33609838	1474
33609948	1474
33610146	1474
33610251	1474
33610585	1474
33610702	1474
33610842	1474
33610950	1474
33611046	1474
33611143	1474
33611238	1474
33613289	1474
33650358	1474
33650514	1474
34409221	1474
34409386	1474
34409489	1474
34409724	1474
34409847	1474
34409951	1474
34410080	1474
34410181	1474
34410268	1474
34410370	1474
34410468	1474
34410563	1474
34410661	1474
34410787	1474
34410898	1474
34457275	1474
34457445	1474
34457560	1474
35208711	1474
35208923	1474
35209018	1474
35209120	1474
35209211	1474
35209304	1474
35209395	1474
35209486	1474
35209577	1474
35209668	1474
35209758	1474
35209872	1474
35209962	1474
35210052	1474
35210150	1474
35248621	1474
35248773	1474
35248868	1474
36277400	1474
36277496	1474
36277590	1474
36277681	1474
36277812	1474
36277911	1474
36278108	1474
36278209	1474
36278409	1474
36278505	1474
36278592	1474
36278683	1474
36278776	1474
36278879	1474
36278972	1474
36279087	1474
36279268	1474
36321183	1474
37074427	1474
37074712	1474
37074818	1474
37074913	1474
37075002	1474
37075091	1474
37075182	1474
37075274	1474
37075363	1474
37075453	1474
37075549	1474
37075666	1474
37075822	1474
37075917	1474
37076032	1474
37076123	1474
37117210	1474
37117361	1474
37874271	1474
37874484	1474
37874580	1474
37874673	1474
37874765	1474
37874863	1474
37875056	1474
37875181	1474
37875274	1474
37875402	1474
37875495	1474
37875720	1474
37875852	1474
37875946	1474
37876037	1474
37876127	1474
37877977	1474
37914951	1474
38674231	1474
38674510	1474
38674633	1474
38674756	1474
38674875	1474
38675100	1474
38675200	1474
38675436	1474
38675553	1474
38675646	1474
38675847	1474
38675949	1474
38676040	1474
38676136	1474
38676223	1474
38676337	1474
38678200	1474
38714596	1474
39476467	1474
39476578	1474
39476698	1474
39476799	1474
39476897	1474
39477012	1474
39477252	1474
39477359	1474
39477453	1474
39477556	1474
39477777	1474
39477868	1474
39477975	1474
39478086	1474
39478208	1474
39478306	1474
39478403	1474
39518266	1474
40276528	1474
40276653	1474
40276751	1474
40276847	1474
40276943	1474
40277038	1474
40277135	1474
40277256	1474
40277377	1474
40277485	1474
40277583	1474
40277679	1474
40277776	1474
40277874	1474
40277972	1474
40278070	1474
40318283	1474
40318432	1474
41075909	1474
41076010	1474
41076108	1474
41076249	1474
41076346	1474
41076451	1474
41076685	1474
41076789	1474
41076897	1474
41076994	1474
41077279	1474
41077380	1474
41077469	1474
41077576	1474
41077691	1474
41077801	1474
41077899	1474
41872854	1474
41873111	1474
41873201	1474
41873295	1474
41873415	1474
41873524	1474
41873645	1474
41873744	1474
41873840	1474
41874020	1474
41874120	1474
41874225	1474
41874339	1474
41874458	1474
41874550	1474
41874656	1474
41874752	1474
42672856	1474
42672961	1474
42673161	1474
42673291	1474
42673393	1474
42673527	1474
42673623	1474
42673732	1474
42673827	1474
42673943	1474
42674043	1474
42674180	1474
42674294	1474
42674393	1474
42674506	1474
42674650	1474
42674784	1474
43472299	1474
43472564	1474
43472644	1474
43472727	1474
43472834	1474
43472942	1474
43473050	1474
43473134	1474
43473222	1474
43473309	1474
43473443	1474
43473532	1474
43473640	1474
43473730	1474
43473831	1474
