4554526	58
4555838	54
4666758	1474
4667003	1474
4668710	1474
4668902	1474
4669133	1474
4669328	1474
4669976	1474
4670195	1474
4670432	1474
4670683	1474
4670980	334
4767838	1474
4768083	1474
4768334	1474
4768574	1474
4768760	1474
4769112	194
4769304	1474
4769590	82
4769821	1474
4770126	1474
4770425	110
4770746	1474
4771018	1474
4771289	1474
4771554	138
4771755	1474
4772040	1474
4772272	1474
4772659	1474
4772909	1474
4773324	322
4877825	1474
4878017	1474
4878192	1474
4878368	1474
4878549	1474
4878982	1474
4879197	94
4879501	1474
4879780	82
4879974	1474
4880176	1474
4880405	110
4880617	1474
4880850	1474
4881060	110
4881318	1474
4881529	1474
4881764	110
4881956	1474
4882150	1474
4882373	110
4882592	1474
4882782	1474
4883015	110
4883233	1474
4883476	1474
4883689	1474
4883973	1474
4884193	166
4884435	1474
4884649	1474
4884897	110
4892481	1474
4892669	1474
4892811	1474
4893041	1474
4893264	1474
4893494	1474
4893705	1474
4893934	250
4986399	1474
4986549	1474
4986653	1474
4986826	1474
4986927	166
4987035	1474
4987201	1474
4987557	1474
4987867	138
4987998	1474
4988153	1474
4988302	110
4988415	1474
4988560	1474
4988660	110
4988754	1474
4988850	1474
4988969	110
4989151	1474
4989257	1474
4989400	110
4989499	1474
4989598	1474
4989715	1474
4989820	1474
4989999	166
4990157	1474
4990260	1474
4990355	110
4990450	1474
4990637	1474
4990766	110
4992404	1474
4992518	1474
4992642	1474
4992929	1474
4993047	1474
4993207	1474
4993309	1474
4993410	1474
4993530	1474
4993655	1474
4993813	1474
4993949	1474
4994105	1474
4994238	1474
4994331	1474
4994499	1474
4994600	1474
4994748	1474
4994878	1474
4994977	1474
4995102	1474
4995201	1058
5086715	1474
5086852	1474
5087011	1474
5087184	1474
5087389	166
5087694	1474
5087942	1474
5088198	1474
5088412	1170
5088640	1474
5088852	1474
5089020	110
5089219	1474
5089361	1474
5089534	1474
5089796	1474
5089990	166
5090167	1474
5090464	1474
5090778	1474
5090995	1474
5091236	166
5091505	1474
5091650	1474
5091951	110
5092188	1474
5092329	1474
5092549	1474
5092736	138
5092877	1474
5093014	1474
5093157	1474
5093319	1474
5093456	1474
5093593	1474
5093729	1474
5093865	1474
5094001	1474
5094175	1474
5094313	1474
5094450	1474
5094585	1474
5094721	1474
5094856	1474
5095015	1474
5095160	1474
5095352	1474
5095529	1474
5095719	1474
5095936	1474
5096102	1474
5096239	1474
5096378	698
5136994	1474
5137191	1474
5137334	1474
5137470	1474
5137606	1474
5137743	1474
5137902	1474
5138039	1474
5138189	1474
5138350	1474
5138487	1474
5138622	1474
5138756	390
5196744	1474
5197014	1474
5197299	1474
5197464	1474
5197601	1474
5197736	1474
5197871	222
5199572	1474
5199798	1474
5200081	1474
5200225	1474
5200362	1474
5200497	194
5200632	1474
5200766	1474
5200901	110
5201067	1474
5201204	82
5201339	1474
5201474	1474
5201609	110
5201767	1474
5201902	1474
5202064	110
5489324	1474
5489466	1474
5489603	1474
5489737	1474
5489871	1474
5490098	1474
5490237	1474
5490372	1474
5490507	1474
5490642	1474
5490778	1474
5490914	1474
5491105	1474
5491247	1474
5491383	1474
5491544	1474
6007550	1474
6007886	1474
6008081	1474
6008311	1474
6008515	1474
6008660	1474
6008811	1474
6008947	1474
6009105	1474
6009245	1474
6009380	1474
6009516	1474
6009650	1474
6009802	1474
6009943	1474
6010125	1474
6804352	1474
6804619	1474
6804783	1474
6804931	1474
6805199	1474
6805391	1474
6805581	1474
6805718	1474
6805853	1474
6805984	1474
6806145	1474
6806281	1474
6806460	1474
6806598	1474
6806733	1474
7337047	1474
7337190	1474
7337345	1474
7337596	1474
7337786	1474
7337937	1474
7338133	1474
7338367	1474
7338532	1474
7338672	1474
7338809	1474
7338945	1474
7339084	1474
7339222	1474
7339374	1474
7339535	1474
8136002	1474
8136233	1474
8136591	1474
8136789	1474
8137013	1474
8137206	1474
8137344	1474
8137503	1474
8137639	1474
8137798	1474
8137934	1474
8138101	1474
8138239	1474
8138374	1474
8138511	1474
8672686	1474
8672871	1474
8673047	1474
8673243	1474
8673435	1474
8673566	1474
8673689	1474
8673819	1474
8673963	1474
8674089	1474
8674239	1474
8674362	1474
8674490	1474
8674612	1474
8675385	1474
9473314	1474
9473521	1474
9473690	1474
9473829	1474
9473988	1474
9474173	1474
9474370	1474
9474587	1474
9474738	1474
9474884	1474
9475047	1474
9475188	1474
9475325	1474
9475490	1474
9475644	1474
9475787	1474
10268594	1474
10268795	1474
10268963	1474
10269114	1474
10269351	1474
10269544	1474
10269702	1474
10269840	1474
10269978	1474
10270112	1474
10270259	1474
10270400	1474
10270540	1474
10270675	1474
10270814	1474
10270974	1474
10801861	1474
10802060	1474
10802217	1474
10802358	1474
10802497	1474
10802639	1474
10802794	1474
10802959	1474
10803134	1474
10803297	1474
10803437	1474
10803579	1474
10803716	1474
10803929	1474
10804101	1474
10804268	1474
11601288	1474
11601510	1474
11601674	1474
11601827	1474
11601992	1474
11602132	1474
11602268	1474
11602404	1474
11602589	1474
11602732	1474
11602916	1474
11603086	1474
11603224	1474
11603363	1474
11603498	1474
11603633	1474
11603804	1474
11604016	1474
12401233	1474
12401450	1474
12401629	1474
12401936	1474
12402126	1474
12402369	1474
12402544	1474
12402763	1474
12402902	1474
12403038	1474
12403217	1474
12403380	1474
12403515	1474
12403665	1474
12403800	1474
12403987	1474
12404134	1474
12404294	1474
13201527	1474
13201809	1474
13201951	1474
13202148	1474
13202352	1474
13202559	1474
13202696	1474
13202832	1474
13202967	1474
13203101	1474
13203267	1474
13203497	1474
13203708	1474
13203900	1474
13204066	1474
14001904	1474
14002129	1474
14002303	1474
14002509	1474
14002702	1474
14002954	1474
14003157	1474
14003318	1474
14003569	1474
14003705	1474
14003891	1474
14004048	1474
14004184	1474
14004318	1474
14004475	1474
14004612	1474
14004749	1474
14800782	1474
14801482	1474
14802287	1474
14802950	1474
14803185	1474
14803352	1474
14803522	1474
14803699	1474
14803897	1474
14804044	1474
14804206	1474
14804346	1474
14804482	1474
14804618	1474
14804785	1474
14804925	1474
14805062	1474
15600026	1474
15600295	1474
15600478	1474
15600636	1474
15600849	1474
15601071	1474
15601346	1474
15601496	1474
15601694	1474
15601836	1474
15601976	1474
15602138	1474
15602300	1474
15602454	1474
15602596	1474
15602736	1474
15602897	1474
15603037	1474
16399395	1474
16399559	1474
16399751	1474
16399939	1474
16400079	1474
16400213	1474
16400339	1474
16400465	1474
16400588	1474
16400712	1474
16400841	1474
16400982	1474
16401132	1474
16401269	1474
16401419	1474
16401545	1474
16401671	1474
16401795	1474
17201945	1474
17202119	1474
17202415	1474
17202544	1474
17202665	1474
17202792	1474
17202930	1474
17203072	1474
17203199	1474
17203345	1474
17203464	1474
17203590	1474
17203713	1474
17203888	1474
17204036	1474
17204188	1474
17204313	1474
17204439	1474
18000085	1474
18000348	1474
18000470	1474
18000587	1474
18000691	1474
18000806	1474
18000903	1474
18001002	1474
18001124	1474
18001235	1474
18001351	1474
18001447	1474
18001562	1474
18001669	1474
18001769	1474
18001905	1474
18002026	1474
18799937	1474
18800139	1474
18800281	1474
18800423	1474
18800622	1474
18800761	1474
18800900	1474
18801063	1474
18801204	1474
18801342	1474
18801550	1474
18801687	1474
18801826	1474
18801967	1474
18802109	1474
18802251	1474
18802393	1474
19598747	1474
19598941	1474
19599093	1474
19599280	1474
19599485	1474
19599709	1474
19599908	1474
19600138	1474
19600302	1474
19600444	1474
19600612	1474
19600750	1474
19600884	1474
19601024	1474
19601203	1474
19601343	1474
19601484	1474
20399134	1474
20399375	1474
20399521	1474
20399750	1474
20400027	1474
20400177	1474
20400337	1474
20400504	1474
20400705	1474
20401043	1474
20401260	1474
20401401	1474
20401566	1474
20401707	1474
20401847	1474
20402004	1474
20402142	1474
21197760	1474
21198012	1474
21198180	1474
21198319	1474
21198498	1474
21198707	1474
21199034	1474
21199177	1474
21199345	1474
21199481	1474
21199627	1474
21199839	1474
21199987	1474
21200155	1474
21200296	1474
21200433	1474
21200610	1474
21998632	1474
21998867	1474
21999065	1474
21999297	1474
21999555	1474
21999855	1474
22000005	1474
22000247	1474
22000449	1474
22000664	1474
22000810	1474
22000974	1474
22001207	1474
22001357	1474
22001499	1474
22001638	1474
22001802	1474
22001964	1474
22797939	1474
22798135	1474
22798274	1474
22798435	1474
22798573	1474
22798726	1474
22798867	1474
22799004	1474
22799151	1474
22799321	1474
22799459	1474
22799606	1474
22799768	1474
22799958	1474
22800100	1474
22800249	1474
23597055	1474
23597251	1474
23597387	1474
23597522	1474
23597743	1474
23597939	1474
23598107	1474
23598241	1474
23598377	1474
23598511	1474
23598645	1474
23598778	1474
23598946	1474
23599112	1474
23599247	1474
23599380	1474
23599533	1474
24396668	1474
24396865	1474
24397025	1474
24397238	1474
24397428	1474
24397582	1474
24397728	1474
24397861	1474
24397993	1474
24398127	1474
24398260	1474
24398393	1474
24398526	1474
24398665	1474
24398832	1474
24398993	1474
24399127	1474
25196392	1474
25196586	1474
25196722	1474
25196911	1474
25197117	1474
25197272	1474
25197421	1474
25197580	1474
25197714	1474
25197872	1474
25198007	1474
25198164	1474
25198308	1474
25198443	1474
25198606	1474
25198741	1474
25198875	1474
25199010	1474
25996141	1474
25996396	1474
25996727	1474
25996925	1474
25997185	1474
25997366	1474
25997503	1474
25997637	1474
25997771	1474
25997929	1474
25998072	1474
25998230	1474
25998366	1474
25998501	1474
25998635	1474
25998792	1474
25998926	1474
25999067	1474
26795473	1474
26795626	1474
26795851	1474
26796168	1474
26796358	1474
26796715	1474
26796903	1474
26797061	1474
26797195	1474
26797331	1474
26797465	1474
26797600	1474
26797734	1474
26797908	1474
26798047	1474
26798184	1474
26798318	1474
27595998	1474
27596178	1474
27596381	1474
27596623	1474
27596816	1474
27597018	1474
27597157	1474
27597296	1474
27597434	1474
27597579	1474
27597737	1474
27597878	1474
27598015	1474
27598153	1474
27598316	1474
27598454	1474
27598610	1474
28395121	1474
28395335	1474
28395498	1474
28395750	1474
28396006	1474
28396152	1474
28396294	1474
28396430	1474
28396563	1474
28396699	1474
28396834	1474
28396972	1474
28397106	1474
28397241	1474
28397390	1474
28397554	1474
28397689	1474
29194686	1474
29194894	1474
29195056	1474
29195284	1474
29195475	1474
29195699	1474
29195886	1474
29196042	1474
29196200	1474
29196361	1474
29196521	1474
29196657	1474
29196792	1474
29196952	1474
29197096	1474
29197258	1474
29197394	1474
29197530	1474
29994518	1474
29994693	1474
29994843	1474
29995107	1474
29995296	1474
29995438	1474
29995601	1474
29995840	1474
29996029	1474
29996196	1474
29996356	1474
29996501	1474
29996662	1474
29996804	1474
29996972	1474
29997109	1474
29997265	1474
29997428	1474
30795885	1474
30796044	1474
30796181	1474
30796343	1474
30796518	1474
30796758	1474
30796949	1474
30797089	1474
30797225	1474
30797385	1474
30797528	1474
30797689	1474
30797825	1474
30797960	1474
30798095	1474
30798230	1474
30798365	1474
31595556	1474
31595723	1474
31595913	1474
31596149	1474
31596298	1474
31596497	1474
31596632	1474
31596768	1474
31596903	1474
31597038	1474
31597173	1474
31597349	1474
31597485	1474
31597621	1474
31597756	1474
31597893	1474
31598030	1474
31598165	1474
32393305	1474
32393484	1474
32393685	1474
32393906	1474
32394105	1474
32394322	1474
32394460	1474
32394597	1474
32394796	1474
32394961	1474
32395109	1474
32395289	1474
32395428	1474
32395565	1474
32395726	1474
32395911	1474
32396228	1474
33193417	1474
33193540	1474
33193653	1474
33193758	1474
33193866	1474
33193964	1474
33194064	1474
33194162	1474
33194260	1474
33194358	1474
33194481	1474
33194578	1474
33194677	1474
33194781	1474
33194906	1474
33195003	1474
33195101	1474
33992781	1474
33992899	1474
33993017	1474
33993117	1474
33993218	1474
33993339	1474
33993434	1474
33993563	1474
33993662	1474
33993768	1474
33993865	1474
33993982	1474
33994103	1474
33994214	1474
33994328	1474
33994451	1474
33994581	1474
33994691	1474
34792858	1474
34792976	1474
34793090	1474
34793244	1474
34793393	1474
34793557	1474
34793815	1474
34793909	1474
34794005	1474
34794103	1474
34794201	1474
34794316	1474
34794413	1474
34794535	1474
34794632	1474
34794729	1474
34794826	1474
34794923	1474
35592470	1474
35592588	1474
35592746	1474
35592865	1474
35592961	1474
35593055	1474
35593149	1474
35593237	1474
35593327	1474
35593420	1474
35593511	1474
35593603	1474
35593695	1474
35593789	1474
35593883	1474
35594016	1474
35594108	1474
35594200	1474
36392198	1474
36392347	1474
36392441	1474
36392645	1474
36392738	1474
36392841	1474
36392932	1474
36393024	1474
36393126	1474
36393244	1474
36393335	1474
36393449	1474
36393533	1474
36393622	1474
36393715	1474
36393893	1474
36393985	1474
37194030	1474
37194250	1474
37194371	1474
37194469	1474
37194602	1474
37194779	1474
37194869	1474
37194962	1474
37195048	1474
37195138	1474
37195230	1474
37195346	1474
37195438	1474
37195538	1474
37195630	1474
37195805	1474
37195901	1474
37195992	1474
37991284	1474
37991436	1474
37991529	1474
37991622	1474
