4800094	58
4801314	54
5183758	1242
5184002	1474
5186660	1474
5186822	1474
5186975	1474
5187187	1474
5190495	1474
5190815	1038
5914482	1474
5914647	1474
5914798	1474
5914959	1474
5915130	1474
5915329	1474
5915513	1474
5915741	1474
5916564	1474
5916772	1474
5916990	1474
5917132	1474
5917462	1474
5917683	1474
5918099	370
7057769	1474
7092340	1474
7092537	1474
7121310	1474
7121600	1474
7122014	1474
7141852	1038
7783891	1474
7783993	1474
7784091	1474
7784203	1474
7784296	1474
7784421	82
12023942	1242
15495020	1474
15496453	1010
16746223	1474
16747666	1474
16747862	1474
16749272	546
17088362	1474
17088567	1474
17088715	1474
17088840	1474
17089617	1474
17089826	1474
17090145	1474
17090316	806
17426011	1474
17426214	1010
19181251	1474
19182512	1474
19182662	1474
19183728	1474
19183925	1474
19184083	82
19518773	1474
19518916	1474
19519043	1474
19519249	1474
19519366	1474
19520214	82
20550889	1474
20551083	1474
20551258	1474
20551489	1474
20551931	314
21541277	1242
21881301	1474
21881464	1474
21881603	1474
21881743	546
22225615	1474
22225862	1474
22226000	1474
22226137	1474
22226386	1474
22226578	82
23219220	1474
23219365	1474
23219500	1474
23219653	1474
23219891	1474
23220093	1474
23220331	1474
23220544	1474
23220775	1474
23220964	342
23895485	1474
23895634	1474
23895777	1474
23895958	546
24859936	1242
25199144	1474
25199282	1474
25199426	1474
25199562	1474
25199814	314
25530126	1242
26380915	1474
26381135	1474
26381384	1474
26381525	1474
26381701	1474
26381900	1474
26382170	1474
26382362	1474
26382710	1474
26382919	1474
26383265	1474
26383473	1474
26383907	834
26551615	1474
26551983	1474
26552128	1474
26552264	1474
26552399	1474
26552605	1474
26552823	1474
26553102	1474
26553317	1474
26553623	1474
26553935	1298
26615242	1242
26784846	1474
26784982	1474
26785117	1474
26785290	546
27019351	1474
27019536	1474
27019706	1474
27019890	1474
27020078	1474
27020271	1474
27020569	1038
27257868	1474
27258078	1474
27258219	1474
27258353	1474
27258515	1474
27258691	1474
27258900	1038
27494211	1474
27494358	1474
27494520	1474
27494673	1474
27494811	1474
27495038	1474
27495232	1038
27732794	1474
27733061	1474
27733206	1474
27733344	1474
27733556	314
27733754	1242
27733984	1242
27734182	1242
27972152	1474
27972426	1474
27972569	778
27972705	1474
27972891	1474
27973200	1474
27973643	546
27973985	1242
28211940	1474
28212198	1010
28212348	1474
28212505	1474
28212675	1474
28212883	546
28249099	1474
28249336	1010
28449733	1474
28449871	1474
28450007	1474
28450143	1474
28450328	314
28483691	1474
28483909	1010
28686167	1474
28686319	1474
28686479	1474
28686812	1474
28687021	314
28687297	1242
28725488	1474
28725822	1010
28922488	1474
28922639	1474
28922775	1474
28922912	1474
28923049	1474
28923196	82
28960610	1474
28960797	1010
29160077	1474
29160238	1474
29160378	1474
29160629	1474
29160866	1474
29161237	82
29198132	1474
29198304	1474
29198465	1474
29198600	546
29393621	1474
29393774	1474
29394013	1474
29394202	1474
29394410	1474
29394689	82
29431077	1474
29431232	1474
29431395	1474
29431531	546
29627292	1474
29627483	1474
29627649	1474
29627789	1474
29628160	314
29662450	1474
29662641	1474
29662850	1474
29663050	1474
29663263	1474
29663661	82
29861199	1474
29861442	1474
29861600	1474
29861763	1474
29861955	314
29895400	1474
29895547	1474
29895684	1474
29895964	1474
29896155	1474
29896486	82
30090868	1474
